,artist_name,track_name,id,dist
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,21.991964893201924
2061517,The Prestonwood Choir,There is Power In the Name of Jesus,01Ga4ZU0SGzxv3cFnMLF2J,21.992618777276117
2087513,Ruben Studdard,"Love, Look What You've Done To Me",0u4bJJq93aozWuh2B7fCU7,21.99263112989126
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,21.992681959152076
348175,Yoga Lin,Deaf in love,5nJlBvEIHgnHcl5rJ0Z5F8,21.99274700235017
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,21.993265468976386
1758264,Clarensau,Love,5z07fSWp8UQrCconCZbLMH,21.993400834431934
356399,Duncan Sheik,Killing Time 2.0,4zg4x8s7j2v8qmXulWq3vk,21.99350736800707
1186986,Trazendo a Arca,Toca na Rocha - Ao Vivo,0X55XbzKgTa23imbOiXgQm,21.99356303480654
1552757,Miza & Dr. Drake,Oxygen (Original Mix),20NmpIgsyfcfqYkXA8Oyre,21.993620375797743
356868,The Idea of North,Bella Tina,5JZnxWNbHIzoJ6Gbus7ytI,21.99366132505795
2186336,Jeremiah,Nanghihinayang,2SiH0PeHm65PBc2hiTaHC0,21.993695151582173
377355,Helvetia,Tears of Rage,4wgIvH2zLtoSlQtngsarNw,21.993837275104063
1225528,Ingrid Rosario,Oh La Sangre,7yhYAHca1JiN3EnuICJGK6,21.994567594652914
2194516,Julio Iglesias,My Love,1x3iz8GdYd0AdftjMwttPn,21.994617318036845
2030058,Cageless Birds,Beautiful (feat. Jake Stevens),2iSQoerZ5mdV48p8bfRnqW,21.994662178471113
2130687,Lou Barlow,Mary,0xLiDvQYVGJ8KSSdZCT1fd,21.99499880735253
1728721,George Wendt,Christmastown,298BugTAHrP8aYobnxsisS,21.995102809734227
452843,Speak Of The Devil,Take Me To Church,7djnIxVSkFh7xZjw6FsB5t,21.995229943715664
2196632,Michael Henry & Justin Robinett,When It Rains,739fbLuOm5pUuYJuwkiBM5,21.99541528595408
1412592,Glen Hansard,I Couldn't Say It To Your Face,23doht34uQbClgWRrCfa0l,21.995609760416716
691305,Greater Vision,For All He's Done,0y6OMjwjlH3cDFTr8Oruk2,21.995904555000337
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,21.995918715394673
745609,Garou,I Love Paris,3ks336ylXoBfeMTTTSYv87,21.995958106406498
692454,The Beatles Tribute Band,Mr. Moonlight,6Ev6Nhfv0mv9eCGn8pIcKJ,21.995960230051775
628751,Matthew Fowler,Blankets (Live),7exty4bGuURJlEKXVVRtub,21.996002608137044
2201347,Frank Sinatra,Too Marvelous For Words,3IfJcbPQ3NXhDk43kV43b3,21.996494854279817
2260085,George Ezra,Budapest,7GJClzimvMSghjcrKxuf1M,21.996505948943003
395316,Noel Cabangon,Araw Gabi,6Qksi6WHS84wLaFClhTMVH,21.996569133374845
769478,Eugene Brosnan,Roland the Headless Thompson Gunnar,0K5jWDxzzWD2BpeBdHN5fF,21.99657505366609
723427,Tom Jones,Dr. Love,6MY2TtDBhsoSWH6tUFoqki,21.99672963027951
244290,Linnea Olsson,Go Your Own Way,6gnTbnZytYGG4SNRyzPPvJ,21.99679122402125
1521888,Pepe Aguilar,Adelita,2Ufus5CvqQ5PMM8uyyAYib,21.99686878215889
1388658,I Draw Slow,Hesitation Waltz,18F137JwZwOQRfjFZpFM4E,21.99694422438252
987825,陳慧珊,無痛分手,66EvjtJroae3LwKG7a7hFs,21.997125600246083
2096429,Five For Fighting,Down,3uNuacpfZ7371yx6GIIQZS,21.99715033771556
1968908,Jon Tron,The League And I,15K7vGj9EVGGNTgjTb6VpW,21.997273660521067
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,21.997278552684875
816167,Sisters,O Happy Day,7njKoFGBHhc3cXLUGcODy9,21.99733844505946
2146440,B.B. King,You Know I Love You,2kaDmWmTQ2dHZC6lHO3d8Z,21.997378090736124
579268,DJ Kai,Give Me One Reason,4nFzU5hGuMjYZci9YajmJ0,21.997555630973455
1171371,Wayne,Temporary,1qvXHQiN0K10bMdDZxwnZN,21.99768333187009
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,21.99797968595391
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,21.99810779917208
1815311,Mat McHugh,No One Left to Blame,5CxuLlYIkqxwpiQWO4WnFk,21.998138722888502
2056595,Lucie Jones,Never Give up on You,67bhFQT17Kh4Z7GkyQHGYG,21.998290634589523
1085006,Murdo McRae,Rockin' Around The Christmas Tree,58lhgygvdV2glyh1ouYKs0,21.998545956874306
2201247,CJay,Call Me,3Dq58OqwW1UqQPlFEwOb1q,21.998778137336746
422710,University of Wisconsin Madhatters (feat. Grace Weber),One Sweet Day (feat. Grace Weber),0opUlgrhOV5XptNB4cLVl5,21.998883444011
1012892,Etta James,Don't You Remember,0zb0guffwRCRaJfFV5mGmP,21.99892656071912
2074547,Benny Andersson,"S.O.S. - 1999 / Musical ""Mamma Mia""",4XUjBWIcnAYiz2YheaAsiY,21.99894851195545
999321,Enter The Worship Circle,Strong Weakness (Psalm 73),42JRl1uDkp2AxFUIhLJQOT,21.99904430581024
1445666,Hins Cheung,披星戴月,2JkePbYm2Uc2CYgD0Bez95,21.99904528384036
1769763,Loggins & Messina,Same Old Wine,1nMjZNZi4VsPjRaLVAT8Lg,21.999101387502684
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,21.999158529348907
1194597,Jenny Lester,Little Birdie,67GASGtLB00U3iG7FqhzLt,21.999431979112888
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,21.99947752477485
118761,Samo Zaen,Ya Sidi - Mistaatel,4McAKTD2DySEwfi2mtLZgs,21.999757548431944
1931736,Manse,Freeze Time - Acoustic Version,1ETlcaFXJIHXwO2hFJW0ix,21.999775675690124
940437,Carlo Gless,Volver a Enamorarme (Inédita),3quIALAO3wxzpeN45DC4Lk,21.99981249154055
98955,Joie De Vivre,Praise Song,43nxsezw4aBD5awFNtpw6d,21.999887310652205
2218264,Ariana Grande,Wit It This Christmas,2E5R3USq1SSOFDnl4SHe1Z,21.99992289519722
44554,Altimet,Aku Tahu,4hR7jaW9r95HVlIZMtbXdb,22.000110850513057
1191358,Lee Hazlewood,Rainbow Woman - 2007 Remastered Version,0EeykwMWSKpVeMd9lKZDyt,22.00040274348179
1700206,Lydia,Enjoy The Show,1dNKlyT0S4OaKrD6lKfBOK,22.00044132017377
2533,Shallow Lenses,Take It to the Table,5N0A76FOUkFd5VXyK1A7Lm,22.000578683181015
1283774,Manse,Freeze Time - Harrison Ryan Remix,5czJb8Nw1SWxQayZ4y9Ej4,22.000585908681188
2230383,Greensky Bluegrass,Living Over,7hxBKlpr3Ffaj7dswUnRdk,22.00074222283802
526180,Николай Носков,Ночь,21iQRRCFDGZV83DO5si2BS,22.000791520425338
1795218,Brooke Fraser,Magical Machine,1gteSDGjrd5qxr0FQE4q2u,22.000840181861737
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,22.00089612322841
61915,Sunny Hawkins,What If,2sxmXoUDxtxO1mbDJHgmKV,22.000947775509268
