,artist_name,track_name,id,dist
2250311,Childish Gambino,II. WORLDSTAR,23uWgO8PvL3wvtjbrHDWwT,24.558538549490578
1248298,Eels,Mental,3SjMBoFnXdOt6nNRsffjkK,24.55865349597327
858742,Angela McCluskey,A Moment We Never Had,1VUt5mB5TgZn1govwh9pmC,24.558717215911873
271973,Ramaya Soskin,All in Good Time,6mFj4kKHtcSym4t3HaP9Zx,24.558717562605928
1758769,Cubicolor,Black Vines,0B0nR1hWmtzOGKQbvCFJn3,24.55878865074427
249495,Deb Talan,Son Volt Came to Town,2y4kZMsXyP3Of2HFxMWeMv,24.558812687337795
792076,Paper Lights,Never Let You Go,2onykhwmbjbLw0JSLUAd0h,24.558906901013273
595257,Flo Morrissey and Matthew E. White,The Colour In Anything,0rzsqniIpxRLNMk1rcGRpG,24.5589366666809
1733872,Bad Company,Painted Face - Remastered Version,02sqDsxlaZGOCHHmsybWv3,24.558948026287947
924306,The Symphony Christmas,Nothing Compares To You,2V1Tcb2jfBuSTnUY5cSrOz,24.559105100862023
646370,Simone,Parei Contigo,2Q7BZFR2Gnbk1dULajSCIM,24.55925542204661
738202,MC Davo,Si Ella Supiera,3m9lQPBYtMZ2sF6mOal4bT,24.559281008588403
23038,Karen Mitzo Hilderbrand,The Alphabet Song (Spanish),0cn48Dik6MFChcfXR1hBfi,24.55932162722923
993850,Noir Désir,L'Appartement,6hKEBsKZmyOC1NQMPWk6P0,24.55932974901429
1795474,Stereo Dub,Insensatez (How Insensitive),6TpD6GYCItWlMstMkmiqcg,24.559411151935574
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,24.55941228975206
1233493,Astronautalis,Interbellum,10M5NsxPUfUf01ISvJP8Rr,24.55952936690315
2177540,Count Basie,Hay Burner,2MlQuvVsq23rnanz6OYaB5,24.55956425770562
1981051,Shy Girls,Still Not Falling,7ALfp2dVUo2xtFp8vzK4dX,24.55956567430689
1139188,WitchPitch?,Here/Take On Me,1l5k2KDqBOtMUlRaqpj3eo,24.559570431143857
1878988,Studio 99,Nothing Compares To You,7mFezv7SNFKHRfs93Yv0Om,24.559582691077186
618497,Jay Nash,Carolina,5ZWG6hEXTco264rlQNOxwj,24.559675762881895
247700,Buffalo Rodeo,All Ears,6T5JnAQeLSUcV7V9J4DJpE,24.559696908899962
282193,CHEATERS,Secrets,0Soglak3qL9XlyVBAGgF1u,24.559704330868914
726399,k.d. lang,Season of Hollow Soul - MTV Unplugged,0ZtCTCX5OMtev4D6Flhjn6,24.55979280052434
1343923,Camel Power Club,Sankara,0oK6wOjeaPNyHbBWxbo2P1,24.559832669305553
1418131,Mory Kanté,Mogo Djolo,5wABqdpjqX1vN7dHcxxAxp,24.55984409208518
1301807,Graham BLVD,Rhythm Of The Rain,626y0KSqDS5PtVS8A9YLre,24.559866761708996
369724,Benny Golson,Fried Bananas,0fs7pOTV7gNaDZhJXarhfC,24.559915055030228
222291,Shepherd Boy,Michelin Man,0gCTQIFqcVrwB5nzELlJBu,24.560008736563688
115516,Nessly,Riot Riot Riot,62uHNQavYhMXFTiaMDfjpy,24.56008664434272
1640154,Apostle Of Hustle,Cheap Like Sebastien,7uxibofRBJoEGJx46mjXkv,24.560172493528754
