,artist_name,track_name,id,dist
1315918,ivy,Thinking About You,5cD94BBZ1GmDqokUbuLhpl,36.23343731402614
1920628,Wanting,Love Struck Me Down,48SRSIaRBnO2ZugRYOLB4N,36.23344937460305
2146590,Weezer,Ruling Me,6r8jsn2AXmomUCxYtsoifL,36.23351985012678
1671170,Dear and the Headlights,Saintly Rows (Oh Oh),6sb8C0Ke4SGOgJSBP5m72U,36.233822243143095
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,36.2339988256288
1602426,Motion City Soundtrack,Indoor Living,42doAayNFLEe5vBtlCsSsq,36.23401647303988
1972861,Kidneythieves,F 2the F,0OONdtxtqcXGDfpa2wp6SK,36.2340871996074
920848,Gabriela Rocha,Teu Santo Nome - Ao Vivo,0CP4vevAzKaN0M5SXEGMXh,36.23422401658196
297550,Brooke Sorenson,3 Days,2yuwPo7J32Po1IIpYAAqgv,36.234443006410814
1082098,The King Khan & BBQ Show,We Are the Champion,6anfxUxkZZbMSHeVVWxI2T,36.23473891603798
1393927,Cartel,If I Were to Write the Song...,2bOQmD18FiUliVajfxV9ck,36.23489322511155
33267,Mario Morales,Little Man,2jb8H2jM1lBVvLoD5TZ3vO,36.234928766291105
1603396,Jeezy,The Recession (Intro),50ou0h1mHOM7efisi3K3My,36.2349509387612
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,36.23507161380347
769879,X-Cess!,Rockstar (Empyre One Remix),6Sx8CIJ0m3yuU4215zyG8R,36.235416534435146
696959,David DiMuzio,Never Gonna Make You Cry,0NB4XX6G2GodhMMFiGuMmG,36.235689411262996
2011656,Prince,THIS COULD BE US,5FahqUmF2xPV5e0mUEAlxK,36.23578138906364
135731,Anthony Salari,Stupid Pretty Girl,1P4PrlzmiL8KpoaAXH8pce,36.23582611209756
1681158,Joe,Beautiful,1685bQeUgWyv0SAVTme6Ks,36.236125202263835
1561840,Mates of State,Running Out,7uW4FCNMGJbkp95V0F13Qf,36.236198557765185
786653,Tim Lynch,Nashville,0HGs1oUceOb3FCWYeicP4i,36.23624119022018
1295104,Motion City Soundtrack,Broken Heart - Acoustic,1fRwIj3j8eOIlvjJx1ZRR3,36.23675480830571
361409,Debt Neglector,Half Man Half Couch,6k9fJJf488xvvftly2k3YE,36.237162128399575
2143760,The Spill Canvas,From: San Francisco,7nVyfUjvPeCWtF76RnZhFg,36.23749497765597
326082,Xcese,Bitches in Ma Crib,2J7qi9r8PK33CZT3MID0Lv,36.23786068839997
629374,Emicida,Alma Gêmea,08oKdYVEnfZYMp658masRw,36.238017556475164
357631,Linval Thompson,Don't Cut Off Your Dreadlocks,7EHlzfNHlq2UcdwgWPdgQo,36.238233607570464
885308,Thunderclash,Shiver My Timbers,1PYwcQrIQXnuSTHL0KqgKZ,36.23835845087191
1422655,TV Girl,Sarah (Meet Me In The Sauna),2Cg9xiPJ7dQ01bYy3GG9GQ,36.238611867153494
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,36.23896979055314
1567952,Generation Unleashed,Great Are You Lord - Live,5hD1T3OdUS6lvye6slGGMc,36.23906427816601
789530,The Belvederes,That's Why (My Heart Belongs to You),2WVZLtTHzyiPDMA6Ih9I45,36.239168840658394
1918569,Wolfmother,My Tangerine Dream,1wRkQlbh4Wmu0eWaWBzgHu,36.2392141018254
578280,Mood Rings,Hollow Dye (Defected Crystal),3cWCQK2JV7pbL8rnKTXX9v,36.23942942196788
1509863,Viento En Contra,Te Vi,4A09XpwqVwxIGM5KovZFvF,36.23952098416815
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,36.23955950466679
342206,DJ Paul,Wur da Dope At???,4rekoqkEpnguLgErwJNyoZ,36.23967435387699
2125790,Jason Aldean,Do You Wish It Was Me,0m4lBHIaYyC4gUG3efkPqA,36.239776928889846
928079,Morningbell,Let's Not Lose Our Heads,1NBNN7lqa5ERy9TuTen3Rh,36.23986979134761
2026074,Lil Durk,Amber Alert,7tanB22ingBcz7nER7gsJ0,36.239972395260075
684791,Elva Hsiao,吻,4H8kiq0il21fNd8hpJk2Zp,36.240065733098426
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,36.24015645786856
775863,Z-Ro,Look At Me - Slowed,3DY5nxXR966iyp0fTZFHjg,36.24020835373367
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,36.24028768078632
1429938,Suicide Silence,Sacred Words - We Are Strong Remix,2QPKdQZyd8AksQn0qmqwQ9,36.240329215023664
2104822,The Spiral Starecase,More Today Than Yesterday,4UOWkmOtb3DgMaSmI8rTaC,36.24083190402517
1517243,The Wow,Lgndry,67Ansy8dYilQdoqQGyx8db,36.24100322034967
47477,Snowy White,Little Wing,5ANnGSdQvuf2t6a7OGTO6D,36.24107348341953
1370978,Toothless,The Sirens,4vLPthbFP2yDca2Ho7Hhrx,36.241241756559546
190985,Showoff,Tell Me,7is7V99O9KXTQauEX7SPk9,36.24134862119212
2101959,The Angels,No Secrets,6wFNjvJ0qFj8QWsr313FDb,36.241476234684946
2259506,Sheppard,Geronimo,0qt5f5EL92o8Snzopsv0en,36.241506149602074
398455,Ryan Proudfoot,My Everything,5rn4SBNyBE37x3m5OAST6O,36.241507658595516
1576488,Bart Crow,Quarters,3HGCt55XRkr1e9BaAdHF28,36.24151940295043
869824,Laberinto,Tu Pasado,4mETMvn7JCSgwOj6fD8qrq,36.24155227448564
394142,Girl Friend,Electric Blue,0RIH3jrGZFg9q5VSxvLSrG,36.241656797027034
696106,Soulplusmind,Lambs and Lions (feat. Born I Music),74a5rukskHIGUA3xe8Mmba,36.24167096109522
1736730,Copeland,Take Care,5ivXbRz1i74F87Jk89nesz,36.24175448496494
1969536,Jay Chou,公主病,7HcIBd5v8fTA7ccYDcp0zG,36.24188969342971
681213,Martina McBride,Don't Cost A Dime,6HoLttXogmF7LvHl9ReKKC,36.241937830033606
1303870,Emilio Navaira,La Persona de Mi Vida,4I4l4dmJpQVDhjRsFZmzmK,36.241962460114244
311221,Onze:20,Te Roubar pra Mim,6sgCZybqq4ED7fHsDtahvK,36.24216376726805
1538488,Cristian Castro,Si Ya No Estas Aquí,5znU7h3y5zNFB0P9GEO3uO,36.24217073771604
533270,Nia Allen,I Owe You Worship,5Dit8ZJtE0utUQNGQzaKON,36.242194183089154
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,36.242241593717175
981917,Lost Dog Street Band,Awoken By Gunfire,4mh4sM7MLMfFv0IIANPnz6,36.242310854106584
519497,Donnie McClurkin,Let It Go,611LPJG0rKLACwVAfO46XM,36.242330407896034
1234808,Enslaved,Thoughts Like Hammers,51HYpmwHx4LJiy2C6W8Bus,36.242367257828214
2139488,Julian Smith,Baby How U Like Ur Eggs,291rj4YpFC9KWRpGK8hb5J,36.2424829756841
2018699,DJ Redbi,Silver Medals and a Purple Heart,6wff1b8e8Y7SMNCtkvCL3j,36.24248451841891
1086101,Rio Rio,The Bashful and the Brave,3lWysA7tl6ANfwCOyMuc7k,36.24255242032857
1407842,Robert Palmer,Goody Goody,6ez8eyLrToOnhDoqGjjesT,36.242552871643106
2207664,Black Milk,What It's Worth,58drL48d8lSmr8I5ZIQo5C,36.24257973419825
225051,Hopeless Jack & the Handsome Devil,Pack My Bags,0kzOBMI1QaO4XnRco23FjM,36.242694683492445
