,artist_name,track_name,id,dist
888824,Julión Álvarez y su Norteño Banda,Besos Y Caricias - En Vivo Desde Mazatlán Sinaloa México/2008,5sHjy10fJofUpsPf13zPUF,23.088136434331144
1290858,Keluar,Vitreum,4oKbVfLrrRlGmBJ68ysz8g,23.08823943582922
1280483,Sam Rui,BOYS,3Gb0vU6BLsBpQ3HPaghsUe,23.088298223345298
1053344,Diluvio,Lars von trier,11sp7V7mBCjycSX8vANPit,23.088406507108417
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,23.088593470202376
1243045,Perrin Lamb,All Right Now,79dQV8zIqkufA6QnaLuyhw,23.089177361221267
1060726,Eleven47,"Thats How I Like It (feat. Mista Commercial, Cap1 & Fletcher)",68MKUcjl33eUgpdGKR7WDh,23.089716144193112
974739,Regine Velasque,Someone To Watch Over Me,7z2blUIyKx83iSfHZokqPE,23.089716632227976
2078124,Alle Farben,Because of You,5hUUUeLPNaApUYRQbbUddY,23.089925756990386
1616377,Junge Junge,Run Run Run - moonrabbits Remix,40x8q4JeAVdSWJDHa3Vywl,23.090052002621647
996277,Joe Dassin,Si tu t'appelles mélancolie,7uz1SE7lN5vG8Piow5ScfV,23.0906877937572
962059,Kid Quill,Writer's Block,3LgO2JFRvhU9W6caCOoBgj,23.09135803038643
82668,Zaytoven,Questions (feat. Migos),40pSETo7r0XFPLDYf8J3qk,23.091933172912753
328351,AuDen,Azur Ether,2Im9Mm2qFqaIT7wAqY2tZV,23.092237163652204
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,23.09224773352303
1823837,Placebo,Summer's Gone,5I9hOb6ykyFofgbg7ckW61,23.092467256154787
949482,Lovebirds,Want You In My Soul - Hot Toddy Remix,5xXBfvNisMnmuq2r1eBuy2,23.093213794036828
434085,Ken Marvel,This Christmas,778Tp0mbSQTalDp5qYaCSj,23.09329092606383
1730448,Shaun Reynolds,Bad Liar (Remix),2qnqInN9wTHiY7C7xvYVem,23.09348129842476
408199,Trespassers William,I Know,7C3dPj582IOLK5vwbaWyQO,23.09359984745817
2110330,Dawn Richard,Heaven,0AUZsjOvwmvbdw9l6agtDx,23.094749689376943
1201126,Phonique,Something To Remember,3T97gzeAy4Z54B82cYx3NI,23.09490433215188
1000948,Deep Sea Diver,Why Must a Man Change?,60aQHbqoE8QRPfkuClZUkA,23.094956656099775
357551,Devin Kroes,Give Thanks ft. Shianne ColoneBlundo,6drwuGjvdYt4xZxC2abVHA,23.095507566467127
76169,Chapeau Claque,Schöner Moment - Pretty Pink Remix,5LmWqO30BHnB1TFTKQziAQ,23.0955622216225
1254976,The Idea of North,It Don’t Mean A Thing (If It Ain’t Got That Swing),2ti5iNT6DSRFnHAtIaDXFF,23.095869202764092
1179982,B.T.O.,Heartaches,03MeBWEQiNv995m6HrZdxA,23.096008384222287
636185,XYZ,Solution - Kenton Slash Demon's 4/4 Therapy,6ITaTBcJdVqQXBRaPwtunN,23.096060771295885
315198,Hugo Massien,No Return,3HTk08gRaCf7DuL3JWuZdM,23.096151822931542
2218058,Laura Hackett,You Satisfy My Soul,6cdZiv1D4i3LvlRacOkkeb,23.096174201889525
1354137,EchoDroides,Red Sky,1n4CgwFmCeYjf8Dy7qLKSy,23.09622735950537
1902950,Luther Barnes,I'm Still Holding On,1hOW0QayVddE6EbPcReMtB,23.096230901136302
1239578,Hospital Ships,Galaxies,0dorWg2LPcu8Bu2n3lXJYe,23.096712057712107
213120,Jerusalem,Lets Dance,3wIgMlvpDhM3Q1xUeMBuzR,23.09675243438562
2123827,Master Dj,Safe With Me,1BZudIqwOh4jtghDdFalEF,23.097212303462637
852317,Beatking,Buzz Bunny,3Yi662WzjaphzSg7Uv3UxZ,23.097477413407102
1462488,Tomas Barfod,Fill Me (Nadastrom Remix),4JznFdJnNGXQiO2K3wdQGL,23.097956496365924
307721,Alex Kenji,Screenset,5PLcRC85OJYYXa1CZlBpjz,23.09806503182448
2249598,G-Eazy,Tumblr Girls,4Fv6wNYUixnYkj3Dgfrls8,23.09844668771112
1055804,Leigh Nash,O Sacred and Immortal Day,2QVCVVV86JaCtnjMuISuks,23.098988527272944
1134181,The Verve Pipe,Veneer,6DuPhkLRzwMnvglMMn65UE,23.099053771513034
1661737,Arcade 82,Drift Away - Moe Turk Remix,27OvHyZXc2TGewcZtAjQIS,23.099504751930994
322988,Hi-Rez,Get Right,3989zqQLth4KTRvROnw5jo,23.099764983077925
1734135,Your Friend,Bangs,5To86JxJIZ0q6b7Fbbhwed,23.100263801553464
2115482,Chapeau Claque,Schöner Moment - Pretty Pink Radio Mix,5Q7asgs4CIV6FbNx8eNbBb,23.100504765760594
467418,Studio Group,This Lil' Game We Play - Sound-A-Like As Made Famous By: Subway Feat 702,4MsGKo0mKYxEOtm6pk39Bo,23.1006647871344
235707,M People,Sight for Sore Eyes,4fj4xZhRhhDC8jhujX8Sy0,23.100854970009713
583362,Adriatique,Playground - Thyladomid Remix,2TPhfAfGUTz4c2hg8Ur9Vk,23.100990286753795
89721,Carlos Ponce,La Razon De Mi Ser,53eBpTlNN3DsWhW8xUwFot,23.101077815018087
150687,Johnson,På Det Næste (feat. Marwan),32SJG1Zqidcyj9ZZaycSgq,23.1012014543504
1693213,陳粒,任朝暮,4LeyIuyKjmVlQfulE0OZz1,23.10122356689565
1807702,The Who,The Rock,3pqWLulxaFLrWOmND9vSLZ,23.101380522885215
531817,Mr Del,Harvest (feat. Murk & Archangel),28AlZwE0gDdQvjWngGsKqi,23.10145701219769
1191569,Afecto Norteño,El Espinazo Del Diablo,4jmPgSguYdosWeWgIiBOh8,23.101683920692313
2230997,Timber Timbre,Hot Dreams,3kpRgTtMnArQ5Gay0JxElf,23.10172951164878
1692991,Etta James,Misty Blue,3TZzfw88zjyN6jGEwA4vm7,23.10189083289236
1219741,Pete Fountain,"Bye Bye, Bill Bailey",1Yn0z6YOuB3rk4wBmEunu1,23.10203534579269
1263350,Tony Burrows,Let's Go to San Francisco,71BylVQaeEIvymYt78Lv0o,23.10220107806114
278920,Vybe Beats,Club Going Up On A Tuesday,5nkdOuHtFcfOTfuRKap92y,23.102342223276672
972242,The Stanley Brothers,"Love Me, Darling, Just Tonight",3vu3m51p5suIdCuTPdpboB,23.102405039824877
1673752,Mofaux,Stretch - Original Mix,2lCKgKdANA9bmNQo044mtp,23.10241807561732
1587779,Spank Rock,Gully,4nRpSLehiwFIzoWk0AWyNR,23.102442973610337
819206,Angeline Quinto,Nanghihinayang,3megxm4xWsConN0SIGHPqg,23.102576406346625
1439136,Wooden Wand,Passin Thru,0yOdtWJD1NVDkxFP9R3tqY,23.102943195639515
2022574,Nude,Wish I Had It All,5sp9fsQwYIXweVTxI7dRmM,23.10328243526739
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,23.103422146106364
1679853,Virginia Man,Let Us Be,79jSQVMbbiw7KZhJGTddKB,23.1035595279853
257119,Sonny Fodera,All The Reasons (feat. Janai),1jBef85e6k9cFu3lwrIZbP,23.103600002772183
2185800,Kari Jobe,Be Still My Soul (In You I Rest),2dn2BVG8nFSB9HqXEl4F2V,23.103711606625655
87950,Asylum Street Spankers,Cakewalk,0giV3uslNaGloQVJsRXcjF,23.10414426467183
993279,Black Coffee,I Have Faith,49iSwAnrP9F2jGDHdD3odu,23.10424853028788
948001,Brenda K. Starr,Christmas (Baby Please Come Home),5j19fdWcAwIhh4ohHklccN,23.104270263390184
1710045,Miguel Mateos,Beso Francés,1JOPSRJSg5Y9UhXoWYIlvt,23.104330197043993
2091568,Primus,Nature Boy,45z51HNfBAhKZ8D8tYBnxZ,23.104394655826557
