,artist_name,track_name,id,dist
1560445,Little River Band,Playing To Win - Extended Rock Mix;1999 Digital Remaster,4aCccKMfZomCaRf9RJJWEi,22.46133796256616
2009579,Rainbow,I Surrender,7LFvdW2NzuuGBZo02wShNI,22.461372593592905
823388,Destination Up,Help Is On the Way,1icYRgzJhI2dzjntAqiLwx,22.461491627294144
669330,Bryan McPherson,Days of Rage,423UHDiyqWdwGo1SgkyMY7,22.46153674746675
2045947,Godsmack,Forgive Me,4XfOdsz0wAs205G1ZSBUk2,22.461656612744108
839806,Someone Still Loves You Boris Yeltsin,Critical Drain,3swfeFh3YSGycfW0TsU7rC,22.4616727738537
2217418,Yung Berg,The Business (featuring Casha),33PowGnnFPgWSGHcGIQX1U,22.461951602190556
348783,Dubdadda,State Of Mind,7zzZ5VwGfpdlfCvKuipY6E,22.462147437731414
7695,The Moving Sidewalks,You Make Me Shake,4Owf4GPXxs75bxo2MZQpey,22.4621685787555
104773,Le$,'96,2CdtppnCNynKbKf3Hiv1gQ,22.462419975608032
1685846,imprintband,Где-то там,6V6P566tvdJUy9OXCPbejj,22.46269037465406
1206319,Chillz,Smooth Sailing (Freevybe),7mn1OE9u6Ic4QPCnx517gp,22.462758762539316
202087,Kung Fu,Joyride,409XtIpPAIewegEmbJn0we,22.462896590850818
2036583,They Might Be Giants,Experimental Film,68iTHlYmoqBPP5dZ9HnOtw,22.46296932316244
845782,El Corazon De Jerez,El Corrido De La Noria,20AsLQSiU7NveumR25yIBd,22.463070128990534
32710,Piebald,Hard Kid,2wetmCkaclgYcrgF0csApx,22.4636563224935
745850,Soan,A tire d'aile,3c0MWpTj36mXGWlQHi3BXc,22.4636962579681
1609296,Nekromantix,Return Of The Loving Dead,7xP4FPjWYH2PmBHRgKqWAU,22.46372464839613
495930,Gina Kushka,Mid Air,4afwPOvV9XMytLcnCk6x3V,22.463764140207296
1966642,Lagarto Amarillo,Cuenta Hasta Diez,1slfXeWYoqicAm9XCTXgjX,22.464064570312704
1407815,The Human League,Night People,1mfJBAUscjOE45m2BMl1Gf,22.464108442490527
1398914,Redeemer Presbyterian Church,"A Son of God (feat. Nathan Partain, Rebekah Osborn & Kyle Ragsdale)",3lVeJS1OVT8pBH0zGVKouw,22.464300413875144
1764973,Dream Theater,New Millennium,6UVpUxvyb9SxAmyIkedp3I,22.464523021429567
878714,Cerf,Our Neighborhood - Radio Edit,2mwnfQa3MygiSJzqQ42s8Z,22.464593722991232
1352252,Bob Wayne,Driven By Demons,73qlRO9lLVmNE6IVgKqYge,22.46487563237988
139963,Organ Donors,We Call It Acid,3t47B0FCvwHz7t3262QIZz,22.465082103022823
1408272,Popcaan,Do Dat,0FD2Dtdc6wtMusqxM4TtoY,22.46523399580655
566076,DJ Baddmixx,Cansu's 8Min-133Bpm WarmUp,2bzWzDwA4YPVdfQNfrEeGE,22.46544121831208
100389,Himesh Reshammiya,Punjabi Mast,0mAbO1snYs9r4j2GXiMluM,22.46545336464006
1528317,Dozer,Big Sky Theory,676z61jraS43HoLu3Tc9dB,22.465664657069205
1169441,Razz,"Let It In, Let It Out",0F2NeajczIwh3W0todc6Vd,22.465802612637397
321776,Avail,Suspicious Minds,18NZGH0EMugC2cwdg7Tky5,22.466216392903853
1468443,Wilco,Candyfloss,3nnq44szI4q5psqebNaFVC,22.466372469356095
142665,Avers,Vampire,2rAS18uh5Ybgproa5qy7Ih,22.46643785144133
1454589,Warren Barfield,This Road,0D70n11SGzCvgn58EreWXH,22.46654778275064
1673867,Cristian Castro,Verónica,3X9cF9lLUhjQ6hVECsYAuX,22.466633406649137
2085103,Space Monkeys,Acid House Killed Rock And Roll,5oGkg4mON3kbaHYfafYSxB,22.466638221076895
2154128,Train,"For Me, It's You",5lhBvH5IMnhyONeHBjaxfA,22.46667119528094
1375682,Red Hot Chili Peppers,Blackeyed Blonde - 2003 Digitally Remastered,3hfmh1XIlJp2Uis4kWboqJ,22.466926570648788
1221766,Fuel,New Thing,7oLSm5acVfa2rG9y90LYcG,22.467247351096123
759213,Red Wanting Blue,The World is Over,22KnH8cpLrSazsxSoNBozn,22.46731682456538
928063,Theme Fantasy,2 Broke Girls (Second Chance) (TV Theme),7lHJM5E8OJTzLTv4NSHw01,22.46774881239432
2087748,Ricardo Arjona,Te Enamoraste de Ti,3gBzsI7YDTcvfTFCRHEuom,22.467761888290656
1634904,David Johansen,Here Comes the Night,1IxpdPrZD0q7NXWFx2Sxz7,22.467768230823232
1877702,Above & Beyond,Can't Sleep - Radio Edit,14GkQAG33xKBJdNHqxPm7q,22.467789973311636
1598102,Killer Mike,You See It,0YQXrsQIyexbh3pczBDTRV,22.467895074400182
1746794,Rocket From The Crypt,Used,6YyUzBew09qOagNG6esReM,22.46792197010716
1822078,World / Inferno Friendship Society,I Wouldn't Want To Live In A World Without Grudges,4HmmiCNejHZH0Vij8GNj7v,22.467986854571844
1685366,XTC,That Wave - 2001 - Remaster,3UpOTCPlToU5bn5xpRMP1Q,22.46808725941166
1554872,Britney Spears,That's Where You Take Me,4p701COQh5KvaP4zvqnx8F,22.46811976135259
568925,Valaire,Gumshoe,3VU5ajNKeglSdKOSJDFept,22.468143694957114
1397571,Armin van Buuren,Love Never Came - The Blizzard Radio Edit,15T1wZ9WXn1wwzHvrg5k3r,22.468208562944028
1554442,Aaron Tippin,There Ain't Nothin' Wrong With the Radio,7nv2OpLwJWNu0arlVHmjxw,22.468350064426865
212812,Baby Land,Vieni con me,4nJdBzrxVMhBjDK1vgGwuQ,22.46841921929032
1056136,Parry Gripp,The Girl at the Videogame Store,3vBnZ64sbGtFbdmUlNkBlp,22.468518490602523
1889101,JD McPherson,It's All Over But The Shouting,5eChCkMgrQMIjhCWqihq3I,22.468550456878706
1030278,Runic,Nau,089x671xiDAmLgGZu6KQKg,22.468660492716637
1482771,Jack Savoretti,The Proposal,55QcJcdZseckNvw1GHsw1E,22.468736356339857
2071191,Blake Shelton,Doing It to Country Songs (feat. The Oak Ridge Boys),6hDxxAHE3mk8P6XzbsaWEt,22.468759500581132
1527654,Pujol,Only Like,5t9iwVsyrSQQNhmH5hG58K,22.46883946335332
1924856,Mama Kin,It's For Me,62PcIWRLGtGuxeJ0kypjyb,22.468841425906973
843392,Giorgos Mazonakis,Dyo Kardies,33Xcye41sEWq7LpwqH23Mt,22.4689372062372
309920,Scouse,I Want To Hold Your Hand,3fG9cl24DPtbmgmde7qUBN,22.468974624269396
1539591,Traveling Wilburys,The Devil's Been Busy,0ztU1N9BYnCDdoiok8rd8z,22.469090419700173
1795395,Jody Booth,Small Town News,7C1WpjEI5cBenSx1I6Bgrb,22.469352239415272
466256,Misser,She Didn't Turn Out To Be That Cool,2TUrW87t5WpCmBnOUW0gnp,22.469360926924626
224051,The Word Alive,Pull Us Out Of The Grave,308lLeEPjXAaXdP0KMyOuH,22.46973291156211
196638,Jason Meadows,(If You) Love Long Enough,51oiB4iFF26WudGzyXYdiq,22.46982307776951
560955,French Horn Rebellion,What I Want,3VHhzmAbJ8wroxcb1i7Q78,22.469917858625216
1608165,Pashalis Terzis,Zito Ta Paraloga,7jHa6eS3qws71mQpSvk5t1,22.470153990800398
1769742,Vartan,Halel Em,2D7L8Z57mrkvrHSRjkUHYo,22.470193137024406
1766317,RunTown,Lagos To Kampala,1fPgbQAkWj5mEfvDu8BI6z,22.47019547011849
579246,Sizzla,Education,2mADhBvD1hdbOYlClPkKXO,22.470246318684836
970393,D.J. Kafka / Max di Carlo,Otro Dia Que Va,0Wa2YmO0EFuuVVr7Ce75Xr,22.47024860693101
