,artist_name,track_name,id,dist
1049738,Will Downing,When You Need Me,5ng2PwNV6Txw9JaXj5PiEz,23.316857722283633
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,23.316882322745986
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,23.31690597019574
1077445,Neon Bunny,Polar bear,6NRorHEVUH3Y31iSFRFyak,23.31694808514228
997096,Atabal,Cerré La Puerta,08CNoQfDj8wbUq2CvjfeH6,23.317032978579924
1311609,Pillar,Don’t Cry Forever,2Q56OD4rDiXrltM8ftGBOV,23.317361645707102
631550,Lil Flash,50 Keyz (feat. Chief Keef),2EdMO97hr1ukAM8UZPN54d,23.31745146125197
1184024,KAMAU,GōLD,6uLqmjWqbbBmriVbcgaOBD,23.317922581670395
860550,Xavier Cugat,La Cumparsita,5kBTwecuTrPMUMUaGgchHr,23.317923662713902
1996791,Sugarpie And The Candymen,Lemon Tree,5ZZ0j66EF7pnW76lvlVHmA,23.31799918304261
1937664,The Dynamics,Fever,6EZuWg5dz95XUYsWbLhroB,23.318055359879157
336065,JR,Nostalgia,3ha3Gh7TE9g3EnepCnG5b1,23.318098899214313
2254800,Coldplay,Clocks,0BCPKOYdS2jbQ8iyB56Zns,23.31830445854671
1378140,Supermassive,Blinders,6M00ZZt9KbibWN8VS42zDn,23.31838739445436
2179814,A Tribe Called Red,Native Puppy Love,53ByYZu6zObvhYEmtqItC2,23.318518563732688
1502921,Rocko,B.A.N.A.N.A.S,0z9RLA5DPNSjaz6GLG5ch7,23.318666254174076
585397,John Sherrill,It Is Well (feat. Lesleigh Zimmerman),0EkIvf7f8Nw5RjT0fbpi1G,23.318757550930247
1314117,Gavin Mikhail,Dont Let Me Down,76owhIcpLHoCPD4FgjrpME,23.31876866817998
1501496,Synthfrax,The X Project 2014,6f8vyHfDNUeIfXT2ghuPgl,23.318825673879704
1964684,Minuit Machine,Inner Self,6U9jHLmMgnTGYes70GyeZS,23.3188613053384
243372,Jon Secada,Better Part Of Me,3PByHJ09NUjs5tBqQ1iCox,23.318931175038323
80793,Faraka,El Baracka,6H3lG4u2j74TWSA3uGKODu,23.31901553202642
1950071,Cara Quici,Away From You (Jump Smokers Extended Club Remix),03udRAp7TMEsXHoclc6gvu,23.319180596209904
596240,From the Vine Music,Nearer Than I Know (feat. Tyler Cockrum),3kKO0dTke3tOEVq9wWJp3d,23.319186038758428
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,23.319345831942176
1269503,Phutureprimitive,Lifeline (feat. Alyssa Palmer),79PZUI4PbYQ3MvHAtBCbaM,23.319362461358928
541161,Elissa,Ala Hobbak (Remix),6nJyXACSIFFdMNXYMyaPNk,23.31944230393652
700328,Mega Popstars,Heartless - A Tribute to A.M.E.,1OITW4Q2JEa85njP33Kjni,23.31944281686989
2076749,Fergie,A Little Party Never Killed Nobody (All We Got) - Radio Edit,3iTH46Pv1Lizj9L1hiN4GN,23.319462824396176
242510,Elissa,اليسا بسمع اسمك بدمع‬‎,2PNIZ9ATDS8DFLVciEIhHW,23.319468256589186
447115,Yozoh,Smiling Flower,1k9ix1Lze84gWIpHZLrrpn,23.31955568996491
306623,Love Unit,Don't Stop The Music - Club Mix,0Twt3Dld8fNCnGBJKurSPT,23.31968293499742
2170935,Nashville Cast,"Blind - Music From ""Nashville"" Season 3",67uWnzn69pbBNH4xQaizrL,23.31978371468673
2013523,Cotton Jones,Up A Tree (Went This Heart I Have),6LlFr5D2guIpwbvADwhDhv,23.31983763140273
1471525,Young and Heartless,Stolen Pts 1 & 2,4mQqmgq2o9Z0KkHyyMnaNS,23.319844103282087
1418890,Rainy Milo,Rats,5fNMPG9tibpu0ZiEpi7Idl,23.319851322767608
1121113,Peter Criss,That's The Kind Of Sugar Papa Likes,6pxBxoHblvwOWXzfINnejb,23.319931941126043
105200,Joe,Sorry,5oPsRCEAeU8mW47stb02td,23.320049527612134
2241759,Juicy J,One of Those Nights,6Jc69KjFo9QNailcyDJh2I,23.320059809283446
1065167,Ella Fitzgerald,Why Don't You Do Right? - Live From Carnegie Hall/1953,6EOMIRqlEb2AwC3Ga9YAdL,23.32021285506263
2053418,Coldplay,Clocks - Radio Edit,53yNzLIyBjGt7DCZLKi8Ay,23.320368234084942
1154210,Robbie Nevil,Encore,6Vm0CfoR9Iv4CKHrNDe11Z,23.320531095709658
2214208,Parlet,Mr Melody Man,25Ikk7VzdfVyFNsmOcvJBq,23.32056763542446
1540588,"Lambert, Hendricks & Ross",Summertime,77L6MCJfCJ3iD37bPQqVVi,23.320610683252415
2216025,Princess Nokia,Excellent,2CWObzINJ6Ah9PSjKLbgTP,23.320627288281592
635637,Tom Milsom,Weird Times,6CSxWQro3sY5ek5yCDZkQO,23.321100781390907
319141,Booba,Les Derniers Seront Les Premiers,2OaBHpL4OpujxJP1DCejWR,23.32134097847255
1899260,K.A.A.N.,You,2jiclHCWRvvPNpCOHG04uF,23.321491290911666
1800272,MC Jams,Pvp,5VBzfAbsUpsfOiinzJm4DM,23.321571149783765
139123,Magic Trick,Torture,0bjCnSrtgLim5hEA4jd2U6,23.32170592169101
678937,Storm The Sky,Dumblecore,2Y83U1BKralsjQr6Ixnrje,23.321901310593894
2126033,Coldplay,Clocks - Live In Sydney,3cYgC50pVnjPKuh6b0xmZk,23.32199293937907
