,artist_name,track_name,id,dist
2111390,Papa Roach,Had Enough - Acoustic,6q8HIRn8blRhz6WsvghHhe,22.47204308346003
1282843,Pablo Castro,Bella Realidad,6WPXavhT1UKQIpGuuyjLMg,22.472120004814435
474186,The M Machine,Walking Underwater,5vXwfnyJl2zOf1bcHQrk0t,22.472153029622532
1439637,"Phillips, Craig & Dean",The Concert Of The Age - Lifeline Album Version,2D1teDqSEjp0KTEptaan8e,22.4722077740587
467413,Mukta,Portrait,79aB6ZiE0UxYNmpFMJawaw,22.472255348448684
1719724,Di Leva,Miraklet,5P18cVlpxfzNJuZUTLoQsR,22.472257252799075
774436,Joaquín Sabina,Besos Con Sal,7GXNEBLwXWsfiTEmYlLTcl,22.472303807189142
1541222,Legião Urbana,O Teatro Dos Vampiros,6X9rlFcbOE0SsrarJ8PFMQ,22.472315073912462
1252056,Clint Black,Still Holding On,4AkKu87q9C39NtaU3QPcC0,22.472349759002768
457688,Haley Reinhart,Sunny Afternoon,0Vqgs908u1KBkkKlkRnOoU,22.47246652694045
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,22.472483875441736
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,22.472509720233724
1002040,Aaron Strumpel,IIc. Going Fast,5W8vbwExpEJiRD3gbZgAbj,22.47252798852502
2138134,Take That,When We Were Young,4fK9qPkOeCYbbNdHAdjsEz,22.472591011773552
1248953,Emmanuel,Amor Total,305VNmiEmGdeNSAoeq04cc,22.47259684130365
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,22.472689227996753
922623,The Samples,Sacred Stones,3aLwmEuDpMPKVOnMKHzZ7L,22.47273808428998
269985,Nostalghia,You + I,0J9Ojmf6Dxzqy7CAmwH0fx,22.472739079988855
726994,Tape Five,Far Far Away - Long Version,3WVekqKfRRiRw1aZJoS1RD,22.472780541644312
751562,Westside,Changes,441Q4DuDJQiZyJWbabzZfb,22.47281516105067
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,22.472830358432027
106093,Lulu Santos,Você não serve pra mim,6WedQFHS1OT6ouhpO5th1A,22.47286956518999
215358,Max Stalling,Fermented Evenings,7dG3tz0jPnFWCYlJn7F0Go,22.472917388147927
1817580,Chris LeDoux,What I'm Up Against,5AihGeAK6DWpxtSKyDEApz,22.473001826778283
64780,The Headliners,B.I. Moore,1G6JVUeNlOyGI62cHHHrnY,22.47303688997253
1569494,Greg Fritsch,Hells Fury,6XRtCghHFbK1moLkMVyczC,22.473037030115588
438275,Griffin Peterson,Bones,3Nl0AHnOv92dwou3rilntN,22.473079746252356
941940,Kid Evo,Love You No More,65Eu6aTxholY5XOzsWJItB,22.473164639357105
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,22.47317283437358
631807,David Lee Garza Y Los Musicales,Cuatro Caminos canta Ram Herrera,53fdjus0xWA3UHzKqfU282,22.473175236342918
604507,Phia,Heartstrings,1VPvMI7oKhDtOq0rRjhmtL,22.473187392631427
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,22.473224086488592
2041922,Ray Wylie Hubbard,Conversation with the Devil,2w2REQqpwAz2R0Q50T9DMp,22.47327496017667
896377,Mother Funk,Cajun Lady,3SToT8ckwYru85YcXgmjMj,22.473299803362785
1312886,Vickie Winans,"Joyful, Joyful",23RBeWuQHzO0UlpNw4XLCH,22.47338405547268
1268195,Mickey Gilley,Talk to Me,0b5KTTIOidn4OFMl41qzWF,22.473386622702414
2236093,Hunter Hayes,Rainy Season,0EkogDYicq97FvfQicSMzu,22.473416371421628
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,22.47346791025574
2244012,Sleeping At Last,Next to Me,3pCo5IUZee5UgH1tuydhUM,22.473484049939806
666456,Los Dos Grandes De La Sierra,Hablando Claro,2RWtIuqwhthtIpMmgxfA4M,22.4735761373559
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,22.47362360381789
2130533,Marc E. Bassy,Don't Let Her Go,0HwIRLUQUJxt64BKVfhJrW,22.473627963662672
745090,Michael v,Isaw Nga,6U5GHVGsCAUIaojPC1L3GK,22.473683012837363
