,artist_name,track_name,id,dist
1962455,Above & Beyond,Every Little Beat - Myon & Shane 54 Summer Of Love Mix,2iQBvFfQ63LEfwoH1QNirR,31.23889269814159
1805211,Lonzy Los Lucid,BLVD,5KjRkF5JLSp5IYp736cLr4,31.23889833341721
1285972,Mike Sonar,Wicked 7 [Mix Cut] - Original Mix,31mg4TmaXm40R07dkTpaTb,31.238903547010494
326281,Southern Culture on the Skids,Life's a Gas,4qCsmajhKugT1ZwgQ3QQDz,31.23890803335281
1575562,Silver Firs,Signals,4RxOhylGHQ49hU1vluiFFM,31.23893898510051
1128432,The National Parks,It's Christmas and I Like You,3xHvCLlvZbRZXAw7Irlfwe,31.23900174507089
802011,Julia Holter,My Baby,0XUqwFYMOWg5l7VRVIG9b4,31.239003185697676
1282066,Ricky Eat Acid,On the Floor Beneath the Cross,66pSLT5HLTSgtSpLcWzyFb,31.239005354910166
106840,Javed Ali,Vishwasadalli,1MndzS1lda3Gv9h1QwkVmh,31.239063639832345
1764123,Bonobo,Know You - Live,2P22YJFu15XmE4EMdooRbb,31.239075586329825
29229,Alex Acosta,Alex Acosta - Addicted To Drums (Original Mix),3GnA313uNIoRZW6Vn8oF0A,31.23909885639707
1108204,The Gaslamp Killer,Keep It Simple Stupid,7GlLbzL2DZSeq1iyPXOFhW,31.239103215754454
1565590,Hyukoh,Reserved seat,3XXO8o0P48IxMf2y0kTJhh,31.239104678840924
1352736,Blind,Put Em Up (Punch-Out!!),5kwym72wH8gsnmDJeOsmbG,31.239118445710254
1529881,Prawn,Spring River,4NMRneDVe0kIfUqC7qh7SV,31.23918514318609
854965,Nerves Junior,Craters,6PLIwBxk3rWJTmHJvdQrtG,31.239185968284865
1261922,Arnej,They Need Us [Mix Cut] - Original Mix,2WztAmjs7sMrxSd93Gnp5C,31.239198680702934
1986400,Wild Beasts,Palace - Foals Remix,10xkFfw9QBrV2wadWCREBn,31.239214935176268
999777,Patrick Wolf,The Libertine,54RZSSUs8PpN4yG1gAnEtN,31.239230082925623
1517918,The Walcotts,So Much for Love,51syn67wgKt67wk5o2OIac,31.239255873242655
1424120,The Meat Project,Beast - Radio Edit,3Ysvm6YkxjDhpHcDuCp7Uv,31.239337910499877
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,31.239371659532072
886497,DJ Goldsky,Gold - Remix,43HxHtU4zJzYb2YJERzYJa,31.239387268850727
1373682,Tim Heidecker,Central Air,53dt0r15YH4grdY8U21cFz,31.239413838848236
461265,Keaton Collective,Fallin Asleep,0BIBHg6il5lDrIpv5D3Ve4,31.239415203865878
725746,Mozzy,Alone in the Night,1H2N0dpn5D01yz77NTbi1N,31.239433680126957
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,31.23943620149447
935601,Mahi,Skyline - Original Mix,57xq1j9HyfCe7TBilzynOI,31.239446677793758
1795465,The All-American Rejects,Gives You Hell - Bloody Beetroots Remix,5mAIyPetCJV4Exdei5HkwT,31.23947112509258
930941,Aly & Fila,Speed Of Sound,17IQuSVMykPNFVC8NGXcka,31.23950160749688
1649237,Jan Davis,Watusi Zombie,6QpUvTOseKEshcihAHT8Xn,31.239515093018746
940682,DJ Shah,Ocean Drive - Original Mix,4By7YIH3pKXzLsb121r1dS,31.239525826500568
255414,Dangerous Toys,On Top,7qu0oyZm4Z7uf62vsXQ3ve,31.239532739758726
2047994,Y La Bamba,November,2vejZqETbzVH9LLdkgpMBT,31.239553472579445
954153,Aly & Fila,Speed Of Sound [Mix Cut],52rDMKPnVH5KU6Fv4kAnDS,31.23956862516427
