,artist_name,track_name,id,dist
1547026,Manuel Riva,Sacred Touch,0VYf7LmR0zzLgSpbZgqgtc,19.37174510243326
1280436,Grace Joyner,Other Girls,7wq60P4L2NSeVQ5R3P1c4H,19.371789094171607
647889,Ton-Taun,Headdresses,20PKe74tGG01h1OwA73lMG,19.3719373611209
1461651,The Hoosiers,Runs In the Family,3qGjMRcJ7OZx06vsb4FhtB,19.372094664304235
2019353,Blockhead,Fire Is Warm,0av7XFmYv6hKiXKbzOb5J3,19.372237223053823
544095,D-Why,Tonight We Fight,1IpyO5kxUrAyWiLCLkFerY,19.372357436798367
1976003,Les Gordon,Interlaced,7n0ekpOCKT20HKpxIhpSP2,19.37243086370689
1828566,Juan de Fuca,Aa,1x3BjOV67IKWYOKuKjm0oX,19.372471847772143
884798,Repartee,I Would Die Before You,06AltYM5YQJ0EUzFQgsp0g,19.372516575313632
1119400,Esmé Patterson,All the Days,66EyDvL390AjV2ViqOgiGv,19.372529195933026
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,19.372548084652376
1164671,Ventilader,Huracán,29cKxxeKp7DbJJyEu7e5Ve,19.372674212478273
519701,Anti-Heros,Return To Manzanar,3PQ8jEOQHvZGzfJBhFtAoB,19.37285351693989
1808036,Boyce Avenue,We Found Love / Dynamite (Live),4kqWvTuEkGsgwOAAwZBraw,19.37310495978887
1253655,Thanos Petrelis,Hronia Iha Etsi Na Aistantho - Original,72fLYwUPPbRnGjJFNuCpXi,19.37315122219432
1619987,Deep Dish,The Future Of The Future (Stay Gold),4tiVQzeVugyF6WGqZqmqLN,19.373203460683296
2088785,Jacques Greene,True,26NXjlLg7JUy8ZziYgA7KB,19.37323015985245
1876822,Zel Harley,Don't Tell Nobody (feat. Obrian),2ZCHR0Dkn8ARabakhnH9Xk,19.373319480385078
276700,I Divide,Look at Me Now,6gbUUeGLHzwdqqux3l3FdP,19.373515332111765
2214434,RuPaul,Just a Lil In & Out (feat. Ellis Miah),2aCQUIvBJLz7qFa63ZSQcL,19.37356523867611
1472746,Alle Farben,Roof Bay,1Hp5rzNDBiNdEwaqkEXjy5,19.37362752857264
2248819,Lincoln Jesser,Roll On,1jhJ3HqjGb3yX5UjU1dJAe,19.373633286515577
2129939,A-Trak,We All Fall Down - Cory Enemy & Syre Remix,7K4avjWmiV36ylLul3eVyf,19.373974937431193
384475,Donna Cruz,Ikaw Lang At Ako,17UUClCxEc6B6jFT1E3DGg,19.37406547048003
1069238,Hope College Worship,Found in You,5pZ4mCP6zYM8IRN6XIw8XK,19.3741284866233
2054481,Shalsheles,Aaleh,7D0tpD9WNeHpuzMczgYzqt,19.374231565387483
514648,The Veterans,Missing - Radio Edit,4JpLCkqPu7KTwk0YiD4mfa,19.374254285129144
332810,IcoS,Waiting for the Beat,1hUX02QNg78RvdPqN7yX3t,19.37436245614318
2241191,Midlake,Roscoe (Beyond the Wizard’s Sleeve Remix),2wlXzNdamSpzRS93ynfkrc,19.374411583910973
2117367,flora cash,Sadness Is Taking Over,1i7MnatuVb8zlDInTe30JP,19.374450703484204
586574,Miuosh,Piąta strona świata,2YqTVHsmMy5DwOxaHiSD1Z,19.374508810009996
1809335,Haliia,A Song for You,2GRSt0oQzEuSYq90tUyqqX,19.374651259057334
1713935,Lykke Li,I Follow Rivers - Radio Edit,7JRctXaGVSrEG18RjYLbrB,19.37483411640241
874468,Leisure Cruise,Revelation,6mbiLBGd4rMSIKWgahirfH,19.374836103751566
1602961,ONUKA,Misto,2lk4mNo9Mab9A27hK2JwQ8,19.374953395354897
2165319,Dear Jack,La pioggia è uno stato d'animo,7ht0WQ8iNuNLDiC3ZZsokq,19.374954734731045
1942529,Ivan B,Exhale,5Su7ezmJoGfsQQrQiT4oIg,19.37496894585717
1550907,Matthew Barber,Dance of the Honey Bee,0Hw42kLwtaazvM7eLo1v71,19.37497236445745
1220363,Mike Sarge,All Night (feat. K.Agee),0VGL6XqawdNIh6BffeueDN,19.37497338394111
1869052,Miami Horror,Stranger - Norwood & Hills Remix,2JabfPiWJltDkRO1lYq26F,19.375008967934715
363066,Bordertown,All This Before - Endor Remix,5eXFyj1z7gbBt3pkO9nFwi,19.375024194718037
1107300,Justin Nozuka,Mr. Therapy Man/ Sun is Shining - Live In Philly,4jLDpun4qzkbug0EBeebdO,19.375080471963113
329850,Rattleshack,Dead Man's Creek (feat. Mr. Bob Wayne),5e3OSkE3lbRxPCEC1FSLc7,19.375083352689593
2027317,Lucas DiPasquale,Speech,4ss3VXUxsMf4QSUh8zupdf,19.375151131717146
1516700,Diana Ross,Love Is All That Matters,5j19LXHRImny0iJSBJCoNa,19.375248784390322
843753,MJ Cole,Shelter - Couros Remix,2h6raL71VNaUMP8B2CoNGm,19.37546090067695
2109865,Quincy,Late Night Flex,2r6BDYT9qAxk0F8EDeB3On,19.375516102851858
1705964,iLe,Quién Eres Tú,52vvhtjBP6cDv0kMTj33ZJ,19.375565690376874
257120,Sonny Fodera,Promises (feat. Richard Walters),1Se9PsaotWIL5rRdmahmdj,19.375578088839642
746921,NoSleep,How Bout Now,34NOdeWCy4WLcROoXi6lO2,19.37570486651715
563283,Cosmic Gate,Fall into You - Eskai Remix,2jW7lq3Ev4nMniZXevHKYG,19.37571321759648
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,19.37573157830682
1180443,Bad Veins,Nursery Rhyme,0cWYWmnFFEz9N8eDOw0gEo,19.375849934757902
762491,Lights on the Mountain feat. William Stokes,The Wars,70TU8Jf8PvvUUcYhyL6jSY,19.37587989919581
812063,The Lovely Bad Things,Old Ghost,42iK4yYbnMuvd5GuYQkqhH,19.375902137881816
321815,Satellite Empire,Sacrifice - Miro Remix,3zpjjUc0uHrkSJzQBHRIbU,19.376074280968304
370112,Meiso,Fukyouwaon,0ozP6HQlsaXkTqjyi8q24i,19.376075874399913
545610,Earl Greyhound,Lady Laser,1klvUP8HNYUI3vlYRuc4jm,19.37608576725876
1593978,X-Ray Spex,Obsessed with You,1UVj9jV3CkOm5bId2M2mvs,19.37618595976794
2180590,The Doors,Strange Days,4WFVX3E568hdAixIj3U222,19.376224517167692
1751106,The Dead South,The Recap,4foJG5ZawCRSi2ZOjagsy6,19.376247874517453
1340879,Justin Moore,John,3ewmsPsa4LognTbvUqLHrn,19.3762626576571
2228199,Alex Adair,Heaven - Elderbrook Remix,7BAzfWDn3rmWkLjreuj5XX,19.376374486923236
2121384,Madonna,Joan Of Arc,5ywHrXGQmC9roMLXTqW8k3,19.376392762905517
1858178,Eilen Jewell,Where They Never Say Your Name,1kl3GylHzClgmBPokmBeA1,19.376412505651995
385843,CM,Patience,1tzCWmxOwdSbY0Iuzzhv75,19.37643572723152
305915,Cold Cave,Black Boots,1haPHvVl7y7caJRGv779AE,19.3764784582135
1201594,Louis Baker,Even in the Darkness,4oGTkKOnjArKCbgd53MVyg,19.376488880185594
1502384,Yungen,Off the Record 2,3dvq8QgkuQLlyulmFwiB4P,19.376537114080797
