,artist_name,track_name,id,dist
494420,The Vision,Place Of Power - Original,1tEWHe4ZYGpjlEGLjaa4u0,32.883703147775364
1766346,the JaneDear girls,Saturdays In September,16daBFgnlBf1CRMmBAMEj1,32.88375028872637
2205552,Alabama Shakes,On Your Way,5kTexLiNpl51EcFRhlJvCR,32.88375646284843
1360913,The Golden Pony,Feel Like You're Drowning (feat. Dasha Akelin),4j8KmZDaiXdAuNzPWs0xGX,32.88400213815171
1907978,The Orwells,Heavy Head,4N6pcs9gavhTphlRqWmrfw,32.88469981491639
1959698,Shannon and The Clams,Heads or Tails,2hwokrW4x5ydtDazSCtgHa,32.8847308207803
821199,Comisario Pantera,Perfume De Mujer,5J4kwDOEhFyDCzZfQT9Xax,32.88554137831842
1196558,Petal,Camera Lens II,0DcZ4zgjvIAWz6CFoQNght,32.88556597865152
764287,Inner Heat,2 Gether - Original,3QhdcG8j9i6UPsS7krjmKq,32.88591989951581
1025932,Alien Ant Farm,Getting Closer,1lDAoSMRuc8UFFmpU9Cm9W,32.88643907499576
2170483,Gavin Rossdale,Love Remains The Same,4KKV0NAF6w6vTyxuxRQpB1,32.88647707620806
993187,Ministério Avivah,Maranata,4V8phuplGuhw98VvScGDi1,32.88680604474164
1069429,Beats Antique,I Got (Live) [feat. Empire Strikes Brass],7GwHkXxWpyfgZKdx17rn1F,32.886887632644715
1782548,Doc Dailey & Magnolia Devil,She Has Her Moments,0RnzA6Ynpn1mMkY8KukRZD,32.88689597025398
2183045,The Districts,Young Blood,2zRKPKF78qFoG0c4R6KNlG,32.88705367364484
1853763,Burn,Last Great Sea,2SL9iNQMV7CwJT2HuZ0fJL,32.887219314185444
497813,Cole Porter Band,Good Thing Going,0kLh1pICHsBh7PfQJeUPnk,32.88737805185847
2102121,Gretchen Wilson,Homewrecker,1r5sw5ZdWTQYyXbva03U4g,32.887442099900184
1187143,Torn In Two,The Last Fight,5fhJvq6f9EOAcwOAw9uW88,32.887494690966356
1597518,Jon Connor,2 Week Notice,7IixBdaaZQRAYqtJ7Jmt3O,32.88761712174984
1813941,The Headstrongs,Angels Lead You in (New Recording 2013),7slBV1LSoI4LTZqswzhTNY,32.887638507881235
1230608,Life Of Agony,Let's Pretend,3eDR95KUpZLX5scBFXkFEV,32.887765559188516
802607,Lacrimosa,Road To Pain,5tEAcR1QKDavAfWb9HJQXq,32.88807836856529
1924607,Ambassadors,Bodybag,295ouGKIpLTglocx8RYaJD,32.88836589710207
956254,Eden Ben Zaken,Tzoeket,32Xl4basXc3buiarukMrUx,32.8884073861586
1837968,New York City Queens,Tell Me All About It,22IEvP4PvmVSAKi6DqOFNY,32.888515333442314
1575435,Christina Grimmie,Invisible,04r7M7wDKGVrOAJbJdvCse,32.88853529099845
1842940,The Exploding Hearts,You're Black and Blue,33TsGtmDqvIaEP1zpsLJ6f,32.888729058690885
975168,Young Dubliners,Weila Waile,0okIbHE4Mxtczo4shxJQc0,32.8889588209849
1775130,Bratz,I Don't Care,0iJ77BLlEH8jRPsWwC3NhA,32.889167551458655
1103672,Super Water Sympathy,Anthem,3C3aojqvaEKaAU39JXqluq,32.88921467080225
1727963,Donovan Wolfington,John Cena,2UrDvpCc4WaMMWctjld9NS,32.889424479797405
1269881,Dear and the Headlights,Now It's Over,6dQGDeMcmuU1EFZSBHhKNR,32.88944394874435
789729,This Way To The Egress,We'll All Soon Be Dead,46DSNayXpJgYKiChIQ1vaX,32.88950662754891
1076100,La Fouine,Elle venait du ciel,1Y9meHddO0sPjqrTm7kbTt,32.88964132214427
994931,Zaitek,Artifact - Original Mix,0IQ0xaZG4ECmADpBeeMgtl,32.88979285367017
2041360,TomPepe,DeadMan Walkin',2YU1BKgN0nOclZyGz65hjZ,32.890372447284214
526294,The Swellers,Call It A Night,4bp1m8B6ObuxEMqaTrFriu,32.89065618826926
401905,Noisecontrollers,Static,3yLAlU9gDJeHHMnb6vXzo8,32.890714189674625
709002,Turncoat,American Dream,0BUNnlQzIT4zyhDYRuZDDu,32.890832071342786
2147287,David Hasselhoff,"True Survivor - From ""Kung Fury""",58s6EuEYJdlb0kO7awm3Vp,32.890997715297466
2155822,Demi Lovato,"So Far So Great - Theme Song To ""Sonny With A Chance""",3pCs3XEKyltrLH9CPYTi2X,32.89109690443989
826983,Ari Castronovo,Under My Breath,2XpOzaTJsgUOPhwxQEfMKE,32.891233249816175
1732463,Banda Tierra Sagrada,Perfeccionada,6L32yIaxOfcwmuvVwFbWp5,32.89178428244672
851439,Arley Perez,Cheyo El Dos,6sEOhYEztVpe0omIf5Zb2i,32.8920404098586
661904,Thera,Incoming - Radio Edit,45Ta1sYmZMf10uSjmbZblU,32.892283809868495
1297117,"Joe Tex, U-Black & Welton Irie",Friday Evening,0EqVEaW3itYsFxBKDBSQPw,32.89241897445422
2196465,Cayetana,Mesa,37kaoPG9QW3V3GS6uDk848,32.89253645091283
602011,Crush Effect,Capital L,69jJjgLRC8U0I3BOHGDFxH,32.892673642202126
832370,Aaradhna,Betcha by Golly Wow,4djOXbv2Kra7wXWEWhkDwL,32.89268083553822
1960744,Fatboy Slim,Demons,556S7ryvexnSjUMG4PCBtn,32.89271938870408
1359249,Make Do And Mend,Blur,0AAh9Oswx6OCrNbtdtyeP5,32.89306048768937
619155,The Cavaliers,Hold on to My Baby,1odMpTSTLvUnPNQ5cB8LYi,32.89311180906855
739532,Alanis Morissette,Spiral,3KtxRNbkWvlusA17kpyAJt,32.89317954879161
