,artist_name,track_name,id,dist
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,22.59900344846726
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,22.59997785473069
1813066,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),4r2vzsRm3BdoNoUSAAwcv6,22.600247822313072
928727,Cover Drive,Dis Ain't Love,7cIM6A4JQDGsUpeIkFBNn6,22.600543748935316
1266046,The Blenders,Children Go Where I Send Thee,6dz34vGTnpsbQpUT97MVuY,22.600853585729475
1919147,Tangerine,Clarence,4lGShWWPROJvrhbN0jKN1s,22.60098918616951
2258628,Sonny,Tryna,1Xd7kc8nzSW1F2dAplYAtH,22.601995380858803
868514,Skrip,Box Cutter,4X3N7A5RFrdG3fcI1f3DLP,22.60209016113169
1753105,Wafeek Habeeb,Hall Aliki,6r1dJLCHnoZFI8SgNOZu1G,22.60209101246785
1421394,Christina Koletsa,Epitelous Eleftheri,7zviwttxAu7UZ8AEJFYer0,22.602185583842964
631722,Dan Le Sac vs Scroobius Pip,Kickstarter,5lMckwCItzJ1weCiMWf8GO,22.602225476583666
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,22.6022684921411
388194,Sindy,Je me méfie,2DnLlE2w9T2BnyS4yCNmJX,22.60245876763172
2222543,Justice,Safe and Sound,26NQzsYvTbSutlj2i4ILXW,22.60289832108895
1169874,Saule,Comme,3RVMuCdtnS82eo6e1XzSIJ,22.603302682259883
840912,Bob Marley & The Wailers,Mr Chatterbox - 1970 version,3yqyMxChrj03fM8nV6X2lo,22.60345163019245
2116213,Tommy Lee,Nympho,1yhKw4V0niXmH9PLBadP0F,22.603495432543376
651781,A-Wax,Been on Dat,0zZa7KBNCs3TMtVPE7oza9,22.604242196218838
1181367,VHS Collection,Fire (Viceroy Remix),7qQnbDZgi7ee0MHPmqYXr6,22.604598240348174
1529865,Seda Sayan,Tabi Tabi,6H2Qn12pC0qesai0T3j9Fo,22.605254676767366
168398,Jonathan Johansson,Stromboli brinner,6K5NNs4F2bWGOi03nW5G5o,22.60528126452882
1816625,L'Equipe Du Son,Fruit De La passion,3hFXRL4uAPzsCXiuX96rqn,22.605431433908727
1183643,Alabina,Choukrane,241LVnbw2ZHCW6ciyzlNzS,22.605859527784016
1744529,Mandy Moore,Lock Me In Your Heart,00HJ96pNHxmL4iPD8alY9P,22.60619035571249
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,22.606496138017047
1840014,Two Cow Garage,Lucy and the Butcher Knife,5XVEdAL1zE5DwLl15fs2bE,22.606742793177197
245755,The Twilight Singers,Forty Dollars,2iH4xVTc1NJkSDXs5OGMBY,22.607144229495127
1226848,Durant,Light in Your Eyes,39zgPWRT9yGnmGAEJcmGju,22.607209419181
759330,Jaguares,A Través De La Pared,3QwavuzomoJVAARwhGJhMf,22.607234818922795
1290480,Chris Travis,Mad at Me,3DbTD9b98ywnbsRycoeA9V,22.608703620304745
361305,Boston College Acoustics,Gone,0kY5aKMH3LqJOMu30dJSfs,22.61020012381099
2243422,RDX,Party Life,27jByZZ6Cr9Rye9guvOmJF,22.610354109265295
1327030,For All I Am,Young Grave,50g8AHFAgIUuvg5ST4zwVE,22.610984685863464
2194412,Craving Lucy,Therapy,2hdP2pjzrWkPnZyWPlacF6,22.61114380922553
2007577,Priceless Da Roc,Cool Kid Theme Song,2sCJgUTHelkCizM5E2485W,22.611212372024852
504833,DJ Erise,Ma go,5DPey5iGfcO8K07sqYAz0m,22.611340507432608
1484991,RR,Crazy In Love - Remix,49rtK65YVpdooGy5Abvnvq,22.611768244639677
1802857,Jeffery Austin,Lay Me Down - The Voice Performance,0SezqsmyUtA7LmanMFNHcM,22.61182165139495
1164070,ortoPilot,You Can Call Me Al - Koloman & Waeldt Remix,0ir2rNLNXfRABiKQ2LCMPa,22.612678700682586
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,22.612942184249114
242098,陳娟兒,不能失去你 (Can't Lose You),5JbEeDMhOGa3X01L1MkS11,22.61331391642168
548840,Mingo Fishtrap,Nothing More,0Ok2DvbuQ0Lw2QSWx5F6C9,22.61343722234678
1993445,Ferras,Champagne,7xr6y8csmjnNoo4F9Zdvkb,22.613625323847337
1088419,Nakala,Sumthin',3UxRy0GPPsQQbTihI3pjjg,22.614510820302154
1129279,V. Rose,Forgive Me,4nSHfmYnJ1HaQf98aDoG8P,22.614576942716727
1875890,Imran Khan,Nai Reina,5porYisfeVYAzCzBgTPWLS,22.614743725941644
1289634,Marc Broussard,Respect Yourself,5tzIQjZB3hKV5vHPzQTaA1,22.61514661482212
1346312,Marty Grimes,Fuxk Around,4fgc5ghpgxcBSMqRMyavOH,22.615146646555466
1101709,Golden Shoulders,What You're Proposing,3PgNJzOAv2VrrcxhHN9To7,22.615528593294748
505273,Yuri,Huellas,7o4JyrJHjaANKeSOK5TM87,22.615802743781142
2245730,Rae Sremmurd,Unlock The Swag,4sAyDtswbHLWyFJgUMt8hu,22.61581271316549
1452349,Matthew Perryman Jones,Poisoning the Well,37JYNa7W2rWet7mScVaw6D,22.6165535935228
1906841,Loosid,For You,0JlOhvQilccb6HGaGpXNAx,22.61657060613736
462925,Here Come The Mummies,Chaperone,3coHZ7QBCU0JsE8UlfKkir,22.61659514737017
2223032,Pritam,Discowale Khisko,43qjdgOr9OedWMj9Yp4fKs,22.61676317147348
192020,The Platters,Twilight Time,0UKMqsJKxV5DOShNtXrAqn,22.61676889810705
1227170,Morgan Heritage,U've Got Me,2LI2FuNKDn7jCZxE9Zs65J,22.616862753551118
2222374,Justin Timberlake,Like I Love You,6W2Ef5Ph6ILTUAedoQ3QIv,22.617112234515965
1467837,Various Artists,De Nuevo Hable Con Papa - Secreto El Biberon,4xTWUz0RSZ19s6J7mF3Sm4,22.617119188983068
853728,Sister Sparrow and the Dirty Birds,Who Are You?,2OQIdCKXvwDCU8Q9NqNfS5,22.617339804424276
192322,Depeche Mode,Should Be Higher - Little Vampire Remix Single Edit,7LoLlISXzGoj0JDBvB2zci,22.617363457410498
1067887,Peer Tasi,Hamischakim Sheli,1BJvrR08e5NaWQAZMW4FL1,22.617494716022513
654414,Ligia,Fraiero,4wpWeNUzbqtxHEllmhQcTs,22.61765992071112
3913,Tony Carreira,A Sonhar Contigo,6Nb9k7RPVZh3XXiFyI12ae,22.618197979068224
1089851,A-Sen,Губы любят,2CFRQ8A4XsIJwevtPiokLA,22.618501905307514
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,22.61855100344588
1826682,Servando & Florentino,Me Enamoré,5TMhGJhZyajxgntCuD9205,22.61883186031988
1940302,Dokken,It’s Not Love (Re-Recorded / Remastered),4bPZB2F3EuMMSceg9uToeP,22.619061818061486
1122594,Punchline,Getting There Is Getting By,7psAjFJGv1yegDZDsn6Acs,22.61974568356747
733940,D-Train,Keep On,1tucFyaiFb8NGQQ4Qcoemm,22.61982644750756
1455241,Nobuo Uematsu,Eternity,7dkcUqZFBjTOE1YRNBwBYR,22.61985730479507
1431035,Jan Delay,"Türlich, türlich - Radio Edit",2qqSFhI7Kj8b8YVXlDdvM5,22.619963242904106
1705417,Z-Ro,My Story - Slowed,0JJSBiYfwiky4BgPvjy651,22.620108185882593
1534067,Lars Frederiksen and the Bastards,The Kids Aren't Quiet On Sharmon Palms,5KY6d5iKuC5UL9ViY1L6OU,22.621038296249306
822610,David Pop,Feel My Heart (Beating) - Radio Edit,55GTQcq4xwaEnDbE0OLXbu,22.6219227771328
351506,UB40,Stay A Little Bit Longer,2oP5ZSM6b9YS0QRdGOhwBt,22.622067200099153
1472054,Within Reason,8 Feet Under,2sEfGHL1HOZvTiub0duF60,22.6220966260961
1181732,Bow Wow,You Know Me,7zcHWVqgF3MrbflZ4cdi6v,22.622156838568323
22461,Bonkaz,Gunshot,71Y1Aux0ZS4tVN71u96GzZ,22.62250231597386
1671604,The Moovers,One Little Dance,0Fvv04jlNRcWj9emgJjOqY,22.622531995997267
