,artist_name,track_name,id,dist
288585,Sonatori de la Gioiosa Marca,"The 4 Seasons: Violin Concerto In E Major, Op. 8, No. 1, RV 269, ""La Primavera"" (Spring): III. Danza Pastorale: Allegro",3XLYy30aAl5y4hFglRY9id,16.631197432637844
133039,Linctus,Here Comes the Hotstepper,1O5Dt0qGw7kIQA2G0gbJn8,16.631877166157015
59915,Nico Muhly,Scene 5 (Police Station): I'm not! / Brian. There are witnesses,6KgF7QhYiZezj9VBLBRidu,16.632060925131594
1475844,George Frideric Handel,"Messiah, HWV 56, Pt. 2: Part II: Lift Up Your Heads, O Ye Gates",1UfgB6ofCQsAWPw8A0pt6J,16.632096562982614
1852613,Dean & Britta,Indian Summer,2BXbIZdqVMYWezN33KRVRM,16.63221019066476
1946093,John Denver,Blue Christmas,6QsM0RoZj9aGDtD7yc2Ved,16.632275288702665
191146,DJ Om and the Native American Flute Ensemble,Chillax (Ashtanga Yoga Mix),18RMFflSKEPkVcsZriqiwt,16.632684717385274
1920374,Goblin,Bass Theme,1mhitMe0ujXwIXIJE8A4wy,16.63277305463084
1164042,Scott Bradlee,Carol Of The Bells / We Three Kings,2HBYGLXaNsztQruro4hpV0,16.633043024543845
1480750,Tony Rice,Scarborough Fair,6YFy9VU6iJdH5qxIxu46wy,16.633390083432058
1840228,La Familia Valera Miranda,El Penquito de Coleto,7bYGHjQIEdHsXkraBz93HS,16.633615081423322
910475,Will Ackerman,Illumina,5W0AWfa10rjurt1JarmhZw,16.633736250151703
1905619,You Me and Apollo,Finding Peace,08eR84QPnnvx6SOyq8olgj,16.634123456551578
575845,Slovak Chamber Orchestra,Ancestral Circle,2B2IulYT3qg3f6YS3HR6qX,16.634137692805286
1542488,Bo Kaspers Orkester,När det börjar tar det aldrig slut,3hZu3W0TK6sQg81aLHqvKH,16.634417571247656
1373672,Irvin Mayfield,"Immaculate Conception (feat. Donald Harrison, Jr.)",6QNKscuYBdimtvdCp4KfQW,16.634782648037465
1906928,Joohyun Park,"The Incredits (From ""The Incredibles"")",4bf13KVxggKFSsehNNaqgX,16.634841501286964
1477867,Philip Jeck,All That's Allowed - Remix,4LArGIlgVv7axtNxWdo5ZT,16.635127312502046
1732016,Scary Kids Scaring Kids,Breathe,0UJqmm9uslzKdTxdExuEQg,16.635141602306422
1680905,Piano Dreamers,Stay,4rjPkfuaE6JzFiIhDwA52V,16.635255224771278
421782,Django Reinhardt,Honeysuckle Rose - Remastered 2002,1WXF0GKf3PBgehhB5Kqf9K,16.635828319440584
1184576,Peggy Lee,Wish You Were Here,4yRDL7kAjG7bo8VCLuwKdA,16.636117741907288
1328837,Nikolai Rimsky-Korsakov,The Flight of the Bumblebee from The Tale of Tsar Saltan,6li3EPEMPBeOIgXMzZrrLc,16.63620137765222
826103,ProSource Karaoke,Where I Wanna Be (In the Style of Leann Rimes) - Instrumental Only,3gUoiro8MPyLWEq6NBcQqj,16.63620740258612
1788286,Dave Brubeck,So This Is Love - previously unreleased alternate take,3v1JWgVnQVXtZDR9kiFKEq,16.63629316835557
1314254,Paul Desmond,All the Things You Are - 2003 Remastered,2n6gEn0n2qDxTygTRmlHHo,16.63639145509649
1375546,Count Basie,Slow But Sure,4HNCvoy23mTVuWjYs9yXfk,16.636449156682193
141568,Erin Boheme,What Love Is,72miuoarn0lWZSkal52P0T,16.636466786835314
1231105,Blank & Jones,Mono Desire - Relax Mix,1cXIQT6TY9az9M7kar4egX,16.63651329745213
260417,Goca Trzan,Zagrli,4tAsY3hGBLhS7qBj1q0j3l,16.636680698358923
2007683,John Denver,A Baby Just Like You,1nUSLfyXgV4VzbiGOY4U8V,16.636733993187885
985042,Karaoke - Rod Stewart,Our Love Is Here To Stay,6eXYrz2Ad568u9UuAp606z,16.637054393550883
905021,Shamana,Harakiri,5A6cK2eZd3j1kWenZa1swO,16.637467900965607
273546,Frédéric Chopin,"12 Études, Op. 25: No. 7 in C-Sharp Minor (Arr. A. Glazunov for Cello & Piano)",3EX1P5PGUZXQgUJKJ0az5o,16.63749910189923
140249,Galt MacDermot,High On a Hill (Wolf Call),4VRdKCqISybNPOnh55GwCJ,16.6375582914773
1275991,Antonio Vivaldi,"Vivaldi: The Four Seasons (Le quattro stagioni) Concerto No. 1 in E major, Op. 8, RV 269, ""La primavera"" (Spring): I. Allegro",7KDLbNXVPD5w3x7AFlQWBg,16.637754426414485
860795,ProSound Karaoke Band,Stars (Karaoke Instrumental Track) [In the Style of Les Miserables],0QJAfZh71Dkcas9mBcNbK1,16.637946808113966
825965,Paul Desmond,You Go To My Head,1hHTr5sEOpFFXYlVoESaOZ,16.638014164092137
100866,Madonna,Mer Girl,2mG3ShZcT6xkKRvSrPJZus,16.638040699098557
2104017,Tipu,Poopol Poopol - Instrumental,2a9eZFSLA8dyKOXSIhnPbO,16.638069040292677
248402,Dave Pike,Vikki,5zKcDTHE2ZXsG37YyF44d6,16.63811906645521
1684544,McCoy Tyner,Afro Blue,65KfEle775vLO74aaRW7V6,16.638295861271104
800077,Dmitri Shostakovich,"Suite in F-Sharp Minor, Op. 6: I. Prelude: Andantino",3G7qVeC0KotBIaMFTQK8nG,16.638389164312656
579754,Antonio Vivaldi,"12 Violin Concertos, Op.4 - ""La stravaganza"" / Concerto No. 2 in E Minor, RV 279: 1. Allegro",7ganJUsDFmRHdJfNmbuqDz,16.63845920162673
905512,Gordon Lightfoot,Your Love's Return,6wQy7zwNLXVrqxidW671QT,16.638673866717973
1610956,Antonio Vivaldi,"Le quattro stagioni, Concerto No. 3 in F Major, Op. 8, RV 293, ""Autumn"": I. Allegro",5vEyIYEPHPUSW5eErLHywx,16.63937913624044
1208009,Reggae United,Do You Really Want To Hurt Me,0eGzBS1FTlHKTr4PHVSIjT,16.63952849903523
343725,Camille Saint-Saëns,"Piano Trio No.2 in E minor, Op.92: 1. Allegro ma non troppo",1p9CgVMQmxrAGmx9oc0A9z,16.639572090017385
1673005,Piano Dreamers,I Bet You Look Good on the Dancefloor,6CKMl0sU0vPlFfVKh108eb,16.640007310732223
1380851,Niccolò Paganini,"24 Caprices, Op.1 (2000 - Remaster): No. 1 in E",7pEIKAaZYLyYc81IENw8IQ,16.64015445589931
374945,The Everly Brothers,"Medley: Let It Be Me / Give Peace A Chance [The Everly Brothers Show - 1970] (Live at the Grand Hotel, Anaheim, CA, Feb. 6, 1970)",5YGejN8kL4BCqnJmumGqTm,16.640328495655005
728409,The Communards,Lovers and Friends,4NmSEgrwmia5EKyx3i12uA,16.64047636787098
595046,Kasabian,Orange (Interlude),43RvZyFzFgSwa8rkSP3OCG,16.640605914500817
2007241,Isaac Albéniz,No. 5 Asturias (Leyenda),6KLT8g2qCrunmUIUtXLoVD,16.64073402741051
726849,Anna Domino,Repeating,4dY9GxjrRoH4mB8wItIrB5,16.640902332461035
2146433,Speckled Red,The Dirty Dozen,4tVjwFnm0XlVlLR0GN6NvX,16.64097119684447
346613,Antonio Vivaldi,"Trio Sonata in F Major, Op. 1, No. 5, RV 69: III. Corrente (Allegro)",4Qv43al5Is7H86FXuczpfE,16.64137885509065
1373476,"Henry ""Red"" Allen","Goodnight, My Lucky Day",6mHK7LSoodGjOVb6YontD8,16.641451447162304
1169409,Eddie Floyd,I've Never Found A Girl (To Love Me Like You Do),2IlfZtkGvnMnteFesJxGOK,16.642175931128904
1691263,Frédéric Chopin,"12 Études, Op.10 (2007 Digital Remaster): No. 3 in E Major",08lRApKwBp7yEpoKPGHYKT,16.64220403858199
382169,Chaino,Bad and Beautiful,4BB24ZS241QgvDgvK7py8H,16.6423445984782
610016,Jerry Martin,Romanza,6vYfCPQu03Gt4DSwOVMOjx,16.642447338460578
397242,Alice Faye,I'll See You In My Dreams (Alternate Version),3IY388HX67wvd3FPJjQgJ3,16.642523916586093
820181,Ani DiFranco,I Know This Bar,1obpFSahiSPVf1M0mhnpgd,16.64255573122027
2062648,Claudine Longet,God Only Knows,3zr4mWhpkRHM8SsjtAywSI,16.642659175493797
1828411,Oscar Peterson Trio,Young And Foolish,6xPCOrMcIaJtUQ8gftYb5V,16.643025021249187
181488,Tony Croatto,Nuestra Sangre,2eR1edfCzw8WCIf1wre481,16.643046826391494
1044295,Peter Vink,Hey Soul Sister,3t2vMzj15CbzO8qeBzD7l2,16.64310493569387
1138425,Carpenters,At The End Of A Song,7atYs8AV0OIlL1nn0QD4RL,16.643121559353133
