,artist_name,track_name,id,dist
602119,Sander W.,Desert Hills,5WGqCE1f4L8fFTGT6IZAQy,33.91318309761034
620087,Jeremy Tyler,This Could Be Good Again,309ajXDJ6CJFOOR1Uhkfex,33.91321451713744
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,33.913323038157124
169192,My Gay Banjo,Wild Eyes,4ZAouRiJ8eA6uTKeTODYz3,33.91344610242068
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,33.91345442706866
1553922,Flyleaf,Justice & Mercy (Violent Love Version),1V3g2ofYkA0GMbpuNQIZGS,33.9135525626357
1497047,Cafuné,Warm Body - Birocratic Remix,0WskUplVHe1SccjSBnHBSs,33.91358916926088
1709362,Andrew Tan,俱傷,39jWHF2JZCsNVTIoiQvTQV,33.91395591158651
1293637,De/Vision,Skip This Page,68vxnq8sFV3pnJAHv7Zpkr,33.91406791432126
1864615,Bart Crow,Walk on By,526x6sD84A481Y3I0vccQR,33.91408493228418
2099732,Mereki,Sirens,6cwWPPrkUtpU4zVV72KSXL,33.914126154641394
1691340,Eric Bellinger,Night Owls,2oX11UC0KV4YPxHn0xRguk,33.91418484926027
1927653,Jack's Mannequin,10 Days Gone - Bonus Track,4cN3J1ZYnqM5nUaFB7mTVJ,33.91422848496059
1081241,The Chemical Brothers,Another World - Radio Edit,0HNqUG7dH2TfCetvKTTtXR,33.91450036376157
2040480,Gerald Levert,Made to Love Ya,6QnCf3tdlfCZLRcgfImwJb,33.91451104945663
1927245,Luis Miguel,Hasta Que Me Olvides,6vPAmoERUMRoTZaCCSWQ12,33.91454839730857
2213715,Joshua Wicker,Need Your Love,4JW8PrX18gaYOT7bgeIrqo,33.91454943148363
2032151,Broken Back,Wait,0Z9jqSdGwojVqmlwszKoau,33.91460312902086
2038842,Tigers Jaw,Carry You Over,73qdIcFJlJOdYXSDhYoDEU,33.91473291935667
478414,Chadwick Stokes,Indiana Fall,4qccAoe7HTwDmWea9uBvmE,33.91474560888362
1577596,Oyinda,Out of Touch,0K4kB9fjeSqKy4YSEcQ2KD,33.91476921211585
39571,The Grace Thrillers,God Will Take Care,2JrlUkZCgSg0qGjaLvozv9,33.91488026326734
9766,Dave Steezy,Cashflows & Badhoes,2O2IQjNJh2IohjHBrS64kY,33.914900394191754
2085393,Gungor,Magic,1f1uQbP0s38jgZdpLXMPdi,33.91508314515519
1761527,K.K.,"Waiting for You - From ""Oy""",0OCn5iL1ZrKMh3HQRQ0fGR,33.91508637290855
411485,Noah23,Tidal Wave (feat. Main Attrakionz),2aigtvk5YBVEPRIfqIOauL,33.91514926391227
1709333,Shirley Caesar,We Three Kings,1XAPg3snEmsfLh1f8z5nbq,33.91524659539367
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,33.91548938940278
704616,Rocio Crooke,Prolóngame la Vida,12HovN0sIDYongL6h0LaOO,33.91550607119021
1501465,Mr. Probz,Streets,7BcMbye9dejH8hHhQhOTEi,33.915523165727606
89027,Evereve,Universe,3emVzAjv5mXtht1QQCbE9E,33.915663885026234
2188811,Sasha & the Bear,See Me as I Am,5JNJpbsJjFfHhTueoQGiiT,33.915675640580886
631526,Rosenstolz,Sprachlos,3GJ5pm7ehLKlL6HXQMnmf0,33.91570255425919
1541168,Late Night Alumni,Meant to Be,2esLqeP9namc9iCljQuQsU,33.91582767987456
1182426,היהודים,Hayamim Shelanu,5HLBbEHmiNiLRSws4erOhL,33.91585194168021
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,33.91590594088237
2176606,Hebe Tien,請你給我好一點的情敵,4zUM5TXwSVxKcH98mQO46h,33.91601470876934
1992958,Mashrou' Leila,Fasateen,5tpNaf6YHv1pxv6WJba1GA,33.9160394360719
749363,Nerq,Song,0rn59fT4kST2xr7L1h1hkl,33.916079288618974
1016962,Cherry Navarro,Adiós Madrid,5qph36PUwKfmbYice1Rc29,33.916250870958365
215745,Decker,Swing,6wBZ8UsduILhhGxBhhWsJQ,33.916276562239496
1485137,Phil Collins,It's Not Too Late - 2016 Remastered,3mCKETwMhnr5QZAU1GBAD0,33.916306018602846
835769,Margot & The Nuclear So And So's,Whiskey Jingle,0CgeHHCXxhBBdlp9wm3yXl,33.91633103916551
769785,Le Pie,Secrets,3tw2PuOFPWk83gP9Z3TWnr,33.916361355378704
1549048,Keith James,What Do You Mean?,3lWeTt7OKO6XdIr6hwu7u2,33.91639123396235
1984696,Alessandro Taccini,Higher Love,0WI0elMfmkEixw3itHZKge,33.91642070659103
1779439,Kadim Al Sahir,Al Mahkama,2Wn5nKoljReOWO4ouAaXcf,33.91646505165964
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,33.91646657976018
579287,Sugar Hill Worship,Where Grace Begins,7j43bryikw9hLk2UYcKCUV,33.916529659708964
1806233,Flako,Lonely Town feat. Dirg Gerner,3HZXEzen66SJcYHzEMXc0b,33.9165570540596
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,33.9165752942867
708532,The Romanovs,Four Things,6d9xhQhWpZwy6JQZrF9fA8,33.91659766868254
571023,Year Of Suns,Plain Sight,6ugo28eZfhaMPxx8tPU2Lx,33.91667218653767
680271,VNV Nation,Standing - Still,6x928olt7xuwWvbQ7UQPEs,33.91669368648686
691176,Owen Danoff,See This Through,6PrkSb6VQVsbDZkmueMhbh,33.91682517297172
1778472,The Bailey Hounds,Book of Pagan Rituals,6mrq1s7wIwOv7pL2z8eGNw,33.916850293450025
2191135,The-Dream,Sex Intelligent Remix,5pA32bNyH2mkSYSVWosleA,33.916931929474615
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,33.916948895651686
1319480,George Wassouf,Oow Eedeenee,6Jw1Dff8zwGs6MdZdpqK91,33.91696572424817
1087176,Still Corners,Hearts of Fools,4mBRCItGZiYPrNjkkBK00g,33.91699317589555
1926579,The Polish Ambassador,Never Coming Down,7ByeBk0l01DSwCLdG5wubx,33.91702993076361
790227,By2,當時的我們,7wnhIXWXz2UmpwHKNbTClr,33.91704918990889
455261,Redeemer Presbyterian Church,Dust to Dust (feat. Rebekah Osborn),3L7zmoFPfkrbji6FlRsPpa,33.91709536800341
971833,Merle Haggard,Legend Of Bonnie And Clyde,3g5PhYv5ETqskMppi9YTh9,33.91711840905347
973882,Nick Howard,Put It Back Together,5qS9ZNwhKXQQ4JdBFEHgYn,33.91716406300577
