,artist_name,track_name,id,dist
2013492,Jordan F,Mesmerised (feat. Dana Jean Phoenix),6QpiwleV7bkGqTkMp2XtPd,19.597816270114997
1844988,Polo Urias,Cuando Nadie Te Quiera,67ZRtqxFZCusoh10R7k5TZ,19.59808398292204
1094565,Karmate,Yağmur,1FORnsNirVNFj3TRZnygiL,19.598089392083637
721551,Four Tops,Save It For A Rainy Day,0hsXgAhw4BL7BH8imUl6sS,19.598213253557198
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,19.598387088540687
1862268,Kiko Veneno,Volando Voy,1Hud0EePGdcqcHIIDksq3R,19.59851691649684
1024956,Danju,X,0PtGGoMNoOlZRm67YStbDj,19.598754720117505
2224020,Rachael Yamagata,Be Be Your Love,4HJpiZzOYIdf002T4PfMSS,19.59884666178923
735614,Luke Wade,Life's a Long Time to Waste,6T32uivWGaVBdUeo5ItcuL,19.598850683799945
441979,Colin Hay,Lost Generation,4iPkSSAAiqH1KuEdrZ7RHj,19.599155057621246
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,19.59922334298571
1752822,Chester Watson,Smoke Veteran,1ulbnQyA2qMVom3xVXo6By,19.599328520784198
1017197,Solomon Burke,Leave My Kitten Alone,4KDJnQv3T5wOKjHrCkROSM,19.599363678154816
1730450,Emily Reid,Ain't Nothin to It,2RSBG2uH43DanHhTbxec8J,19.599382918822904
973882,Nick Howard,Put It Back Together,5qS9ZNwhKXQQ4JdBFEHgYn,19.599569255626832
736570,Two Hours Traffic,White Lght,1CR5Q7MuDbQ8J5UgXDZs5A,19.599672650833746
1688705,Glee Cast,Story of My Life (Glee Cast Version),33lfhy1nz8isUJ5KaJBW4n,19.59983142103828
1282086,Alex Goot,Story of my Life,1N9DmLeYqor8JSsYt6Rjmo,19.599855499025036
647933,Roy Solis,Casting a Line,7rUGGK84rdD13GoEJOfcuW,19.59986840778746
2040480,Gerald Levert,Made to Love Ya,6QnCf3tdlfCZLRcgfImwJb,19.599968593876472
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,19.600156398754738
652763,Perrin Lamb,The Best I Can,0mFZW2IVPIK6ty9YHF6cQ5,19.600230958032288
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,19.600242006078304
698209,Tobias Rene,Gabino Barrera,5VxnR1wYftLuJsIPIbcloZ,19.600435544683556
634525,Wang Feng,美麗世界的孤兒,4C5uIW2gfer2ZZLNdnDGWd,19.60046188139348
1088280,Kurt Hugo Schneider,Rather Be,1brN6P81TjciNYXM9ndZy7,19.60062734751509
76409,8 Bit Universe,Chicken Fat - 8-Bit Version,3U7RFDw02JHJaN5lyCOUEA,19.600722137906136
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,19.600741197001952
866520,Antonello Venditti,Roma capoccia,1VpEzp0VfgywKm4nlbouTM,19.600961032255917
1754948,"Lee ""Scratch"" Perry",What A Good Wood Man,4W56OCRB8SA0hubrEWquNO,19.601078968830144
2032246,"Phillips, Craig & Dean",One Single Light,0TvsRMIYIy83Bx1Qopu0CV,19.60110082643927
2076212,Adam Agin,Please Don't Leave Quite Yet,3xFGySUQbSEsAm8BD6R97g,19.601102395214685
790227,By2,當時的我們,7wnhIXWXz2UmpwHKNbTClr,19.601112570609168
872372,Car Seat Headrest,Times To Die - Live from Spotify House SXSW '16,6eqXEsBPOuQDU3UIV7iF7X,19.60116966277785
891791,Toby Keith,Blue Bedroom,0elXsqvn9hJOoEB7Vr4wsv,19.60117959858787
910163,Patrick Lentz,Story of My Life,1CNCosV6m6LdkBk2ldbIAB,19.601219253019806
1139647,Ronnie Milsap,In Love - Remastered,1obJHrwvIIiHoPjEIxt8po,19.601450407580817
1328259,"Bryan ""BrySi"" Simon",Remember Daylight,4XW27SnJ58692oojE8GI22,19.601474284351404
792499,P!nk,God Is A DJ - Spider Dub,3fKtrT0Th4Ky1ZMiYuXtid,19.60154435547488
1292277,RMS Olympic,Whale Biologist (I Calls 'Em Like I Sees 'Em),4wv0gJVBbVB6tcfWZxw7dl,19.601582083975366
781609,Republic's of Groove,Story of My Life,4n2gFnWYb7UnvW3BdxjxU3,19.60172335067608
704616,Rocio Crooke,Prolóngame la Vida,12HovN0sIDYongL6h0LaOO,19.601727161139777
2100103,Mary Mary,Speak To Me,6fHFwY0kgPfyDq7FnWK8fJ,19.601820509836834
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,19.602122261215868
1042472,Ana Gabriel,Es Tarde Ya,64R3gu3LmK4oHpmE7k9pk9,19.60216810660609
1137508,The Booth Brothers,I've Been Changed,3tpXd2cKaD9YbxkTAceyad,19.60218758681632
1611822,Reptaliens,If You Want,0ZP9dJaBdr68UFJP9NlGwm,19.60223260153385
4695,Belize,Arde Pekín,6fJzWsTlNm0LcSSYDaIH5r,19.60274958689167
1898407,Cross Canadian Ragweed,Workin On OK,7k6WR9TlIJubNoUMrwJegc,19.602760669816256
826835,D-Train,You're the One for Me - Labor of Love Mix,6vKcm6aCOwqVMXc89DJbNZ,19.60279835604926
1889095,Little Milton,Grits Ain't Groceries (All Around The World),6SXpeLiRALz6OlaaTLGEqj,19.602801525191445
758550,Doug Burr,In the Garden,5lqm4HELQGN9Wb4AUW6KGd,19.6028646450223
299087,Matthew Sweet,Come to Love,0bLXW0DTtSdaw6sWqGMEzI,19.602866459961064
1630660,Dylan Owen,Old Armor,3WrXiLBVyBm25wTTSjjjKg,19.602947753352083
653959,The Mummers,Lorca and the Orange Tree,2Y5dGdPm3Pg2NglD0MngqX,19.603118467873692
221826,David Ruffin,Go On With Your Bad Self,5SIHCArviqxbH2neZkdneB,19.60312313102677
1293637,De/Vision,Skip This Page,68vxnq8sFV3pnJAHv7Zpkr,19.603177151724434
1934937,Los Jaguares De Michoacan,Sin Frio Ni Sueno,6N4YJOkD7dEzQEdZ266ipM,19.603269323253578
1181396,Firehouse,Sleeping With You,5M3ZwYKhBoAKgTqebp4BBi,19.60328497899604
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,19.603318021088473
1832031,Kidz Bop Kids,Home,6Uaq0OZVpgiuXc7KphPrzX,19.603417535526212
2162667,One Direction,Night Changes - Live Acoustic Session,7faQiBLuTTOUUs8rNoA5ml,19.603442284798717
1432008,Windmills,Memento Mori,4rI3I0VMPFdGBQhBcmDGF5,19.603477901692212
1008182,Derek Gust,Both Our Faults,4IL16USHcvw8FRHPVBm2ZO,19.603509253134064
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,19.603701477208574
2014981,Ariel Pink,Symphony of the Nymph,6JKmCqxnlyNCnUaGiKjlZi,19.603717903662396
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,19.6037562281044
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,19.60376442729396
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,19.603844178847442
1105789,Alberto Beltran,Todo Me Gusta De Ti,6ayij2qsW2ThN06Hc1ZmFj,19.604100979341954
633979,Worship Together Kids,Forever,6L1oMyfO5pOlBvSXTz4kPl,19.60410120321248
310208,Eddie Cochran,String Fever - 2009 Digital Remaster,5qfGZRX59FsxfFNzHtd8W5,19.604159229772446
631526,Rosenstolz,Sprachlos,3GJ5pm7ehLKlL6HXQMnmf0,19.604248643183464
2139149,Colleen Green,TV,1YQtK7sC6GRfxlOebwcri0,19.60441572321414
650265,King Gizzard & The Lizard Wizard,Time = Fate,3DCqSu9mZcKycYtUJEgN2j,19.604478644830785
839334,The Jordanaires,Trust And Obey,0KlirablkjYBxLo9fabfaK,19.60458238013289
1776270,Banda Renovacion,Soy el 3 (En Vivo),4I0nyUJ4D3eaCkIROqRkEX,19.604607696460363
1128972,TWICE,Otra Oportunidad (Versión acústica),7nJOlHJ5yTCgYTrtaXFiq1,19.604627571722375
