,artist_name,track_name,id,dist
1492252,Migos,No Label,3E6faXURd2pyN3aXdsW70G,22.959409948466764
490998,The Gordon Highlanders,The Skye Boat Song/The Fairy Dance/Corn Rigs,0ECWY82rYJw3rh0d6AAitp,22.95944843038935
45756,Black Umfolosi,Imbube,4atA3mnfEIrQxkeTOFh6zK,22.959739913824905
2154540,Boyz II Men,Under Pressure,2azWOogNx36guwUvsK6KWn,22.95976835677598
2050612,Gabe Kinzley,Go Find the Moon,62KrdGKA6IfnJjdTFga1HM,22.959912885695562
512019,Barry White,I've Found Someone,6yqCNmtwzkSB1DF1OFVgNr,22.96024477072883
1480808,Mindy Gledhill,Hard,4zNIY6Y756TtgpwEwObIFM,22.960582550720694
1169883,Gabrielle,Kyrie,2SZntGsGjCxkR9MAT9TTAn,22.960597933420537
813922,Nina Simone,Remind Me,4LURFfanDAxe7tSj6kxyOo,22.960626516365863
1886173,Antonio Reyes,Bulerías,6mFFEwcqeyHlNfKrTG50CU,22.960628774854182
214532,Danny Berrios,Mañana,2TEV50zVigp1VkyFeRwc31,22.960630868473288
853289,Sylvia,Like Nothing Ever Happened,7s4NOCdz6CvqsE6SH9gp1r,22.960641907605122
1164275,Acda en de Munnik,De Kapitein Deel II,3lhpOjOF3GZsjNFgMhHtgb,22.96075613045923
1373058,Phai Phongsathon,หนุ่มนาข้าว สาวนาเกลือ (เพลงประกอบภาพยนต์ รวมพลคนลูกทุ่งเงินล้าน),0XUBZWBkmvb8uXZ0fZQQJC,22.96079556503226
