,artist_name,track_name,id,dist
1426152,Markus Schulz,Sing Me Back To Life - Extended Mix,3HOITj4Qx3xJmDLfRjyPrE,17.48321464036
489177,Power Music Workout,Electric Avenue vs. I Like to Move It - Workout Mix,5Nt7b31OlBcppmPtZneQhA,17.48352075995055
456737,Sir Victor Uwaifo,Ohue - Frankie Francis & Simbad Edit,0qrzPMBPV5A3l0vgsx5zQl,17.4840340916016
474303,Armin van Buuren,Love Too Hard - feat. Jessie Morgan,4YXcvT9DXsrunJO1QiC0IR,17.484355581875544
806857,Ferry Corsten,It's Time - Radio Edit,1UCaFAeYzVVyslsINukfzq,17.486168104464003
834894,Richard Marx,Hazard,3l0iuBRt81e8AJcIL9Ius7,17.487060754650063
2163073,Rick Ross,Boss,5TUOSvBFNZ9RZZEJe2UFph,17.48746702677286
2243556,Glasser,Shape,3s5V9BTQYwl5Szuh4GYRps,17.488529952097004
2152152,Grace Mitchell,White Iverson,43TFMiGDW5mO2HAuUkLJkP,17.489439059392613
1643960,Tommy Johnson,Burn The Sun - Radio Edit,6BMi4eVeZxdkrY5BotkxYG,17.48949900927651
1887445,Deluxe Divas,Dark Horse,6kRFKS5yQ6Vz2x2Q2Tlf6c,17.490039932722507
691804,Joachim Witt,"Ja, Ja...",6jzf8VgUzzv1cP9pDy4xe3,17.49086931949096
741031,PlentaKill,Night Mareish (feat. Marquis Perry & Cara Lee),5u1lvffOw4jeb94UxQhMSv,17.491633387854808
1787739,Dash Berlin,Fool For Life [ASOT 601] - Tomas Heredia,7u3HEoJrxXo13senDg6kgO,17.491695608781093
680037,Love Inc.,Broken Bones - City Of Love - Radio Mix,0TxCfIAXqB8EfDrYWKSOrp,17.493068612752822
968880,Tally Hall,Smile Like You Mean It,1kmTv2Sh85095hpTLXjVg3,17.493183444298868
1941746,John O'Callaghan,Big Sky - Markus Schulz Remix,78dkTfksvghCx5CP4qYdWV,17.49366963213286
1629204,徐良,抽离,7yD27dsPHTq7EB7ay6fGhk,17.494916573575477
1043641,Schodt,Here With Me feat. Aida Fenhel - Schodt Vocal Mix,58jO70VszbZX3V7ECHEQ0e,17.49498561623717
163362,Exit Verse,Silver Stars,0Vg8phCsnAjo2lypHbfdiR,17.496165052313852
451768,Conz,Sun Up,7I1OB8UMQVYI2PcqU024tg,17.49632269651655
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,17.496401033661606
1568556,Lord & Lady,Nothin' at All,18ulWGb55uDI3fn2wNiB8e,17.496573952416156
2117845,Incubus,"Clean - Live ""Bootleg"" Version-Osaka, Japan",7AKmn1Io1e7zN5U7bETq7F,17.49682956708619
1518999,Velvetine,The Great Divide - Original Mix,51UMMwaTrqTmE6JcxuY7uy,17.497308953841177
132060,Will Wildfire,Prince of the City,69beCc7Kb5E0ZxtHNH3DNN,17.497479612461596
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,17.497649814421496
1518993,First State,Brave - Myon and Shane 54 Monster Mix,3Wd99L0i6623uI7E7Q8D3Y,17.498796702810026
1816476,Pacha Dance Party DJ's,Dance 4 Life,4buaAK4bDxQ3USuyaQc7JZ,17.49882854552294
1276366,Shattered Skies,The End and the Rebirth,2G1s4v2oXOkX650KCf68j8,17.49884778213203
561404,Cliff Rudala & Anania,Crazy Baldheads,57XVknaGgrR8gbs3twlgaw,17.498858320597947
505763,Holly Golightly,I Let My Daddy Do That,2Ev0C4GyVdL0t21efWbtg5,17.49886681339104
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,17.498991089703757
1565893,Armin van Buuren,Drowning (Club Mix) [feat. Laura V] - Club Mix,0gd81kQpaIswKToDXDGpo7,17.499558674241328
602143,"Perspective, a Lovely Hand to Hold",More Weight,567nVuyruSRTvpnA4m4Df1,17.49966360969492
933950,Young Roddy,My Business,4moQ8GbvwFpMZlARRw2Bhp,17.500396008081186
287092,Fabio XB,Step Into The Light (feat. Christina Novelli) [Mix Cut],43RuMZhjGHNoasQs06YNmr,17.5005375358108
1063545,Forty Days,I Run,0GRyn8mNwbNHgEpnVFpraq,17.500613722463083
1181402,Praise Hymn Tracks,There's A Place For Us (Demo) - [Performance Track],6hhf00Gt7XVfmKvdoNWvHm,17.500651871541443
1237668,Kiubbah Malon,Baggawee (feat. Villanosam & Many Malon),3w0WGV7tbEovozkD5dbcEJ,17.500734063193462
1960628,Tiësto,"Dance4Life (12"" Mix)",5JTTsbKeEx8igMpXKVEOj0,17.50186997604471
1099442,李唯楓,好不好,2csXGvXfCBY6lFOUTTldOL,17.502101662168407
1179396,Juice,Migos,5xn732DDs8g8j8Zew32CcR,17.502119062814195
540872,Miami Bass Tracks,It's Bass,5QyRfR48PCZch1COT7p3M4,17.502474729648817
395704,Dust For Life,The End,3pACsXWqbbxCuVzmKOjheg,17.502610446975964
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,17.502730173251766
1636867,John Vanderslice,Exodus Damage,2YbRAiTnLAesOvCs0yB0i4,17.503113106448833
1089656,Mr.Tac,Turn on the Lights - Drop-Zone Remix,0ZB5D3vHIVvhIseUn7tW6S,17.503122510138173
511727,LaFee,Was bleibt,2LglP8mIWbX44c10qQIaML,17.50313459715643
348700,The Inbreds,This Train I Ride,1OKAxIMrVqRlRndElCdyw3,17.503271618710727
375413,Leonel García,El Centro del Mundo,2HrPi0VYrY6DaHDiGe84kv,17.5033851227013
1486192,AkaPella,Happy Chanukah! Style,6xwUGSfpQxkgy79XhyjUFN,17.503568289629264
2223029,Shankar-Ehsaan-Loy,It's the Time to Disco,3hCUkos0NxuSFl73oOHJzb,17.503841713703107
1335766,Elvana Gjata,Kuq E Zi Je Ti (feat. Flori),4yBW4FCUhiNVE2BBKgNT2f,17.50386580852399
646471,Bette Midler,"Alright, Okay, You Win",5auEl1gtvqwqZpa2K3xGji,17.504393548234358
966125,Selah the Corner,Superman,2ALPeMYZfyn9yStUNytghx,17.50443618901611
544685,Alan Tam,卡拉永遠OK (DANCE VERSION) - Dance Version,29Vjd9XRA9G72Jf20PsfJK,17.504565707721433
1470846,Dot SE,Dark Horse,2dc6m02rUXukIkS642gTLn,17.504852950072422
515030,Itay Levi,Yaldut Shel Paam,2VbbP91Dw4MPoabO5S7gpA,17.505040297149954
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,17.50524653199827
1833222,DJ Darius,Dark Horse,2k5V6YiQgkIHfbaXdIlYZa,17.505634427157872
1184772,Sarah Reeves,Near To Us,7c0Allf3S8pmlk250Mapk7,17.505729506641668
855380,Kelis,Milkshake - Majestic 12 Remix Edit,5K5TjC2nTYQtb38jSasWfM,17.50647256522182
