,artist_name,track_name,id,dist
602134,Two Friends,Overdose - Extended Mix,42VUeF4PJrSwvZ2psL0fu6,13.393754374021238
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,13.393807708805426
2170363,The Young Professionals,All Of It But Me,1JHl9grJxQWKY8eAhnzXJ6,13.393887118468834
579056,Embody,With You (ANR122) - Plastik Funk Remix,6eLwEuGrtMer0jvfSDQd8X,13.394077233014755
1812617,Billy Idol,Hole In The Wall,3PUORr2pp7u9LjfabDuvRt,13.394211937971562
2243119,Electric Eel Shock,Iron Man,0b1l1ISbMlTeqXehOYCpEs,13.394267089657797
1535929,Avicii,Fade Into Darkness - Instrumental Club Mix,2b1W7IkjhpZg41jh3gVQPo,13.39442888172546
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,13.394485301041872
557664,Kangaroo Knife Fight,It's You,3RSDOAk1NlZOBO3jR541a5,13.394541569691933
698648,Model Aeroplanes,Something Like Heaven,2qzmd9IPWftDAoQqXMAuUv,13.39460915307283
2013697,River Valley Youth,Run Wild,4WZAnJJWCGEvLUcc41foG6,13.394665316986679
1590465,The Chee-Weez,Old Time Rock and Roll,2fMEVcT6o61BfK9B1bWR1f,13.394674071482413
1761179,FIDLAR,Oh,5mOPvrmiSu2fUbtdIulpto,13.394793004879336
552257,Sisqo,Close Your Eyes,4Y9AL4FZOKLnzQ3L5OzNZ9,13.394795840085774
1032686,Golden Ganga,Algo,2JG8QOGPcREGhUlek76dE0,13.395047358964202
1196696,tyDi,Die This Way (feat. The Ready Set),2oSWHeAr3ooGgHtA7ZpjjY,13.39505990904658
2216728,Futuristic,Epiphany (feat. NF),1QOqNh2GvfN0ToramLPw5R,13.395329381568772
44551,Nirwana Band,Sudah Cukup Sudah,6q0adSWnQ3fZonuqHFOzGA,13.395354497997369
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,13.395464041421828
972647,GLC,Lone Star (feat. Jon Connor & Bun B),6hdmLSonuE7OSicLJBMzfg,13.395570810109183
345687,Christina Aguilera,Ain't No Other Man - Shape: UK Classica Mix,31qFKWDbd0LlQjn6SEQ4S8,13.395594231021244
187734,Planta E Raiz,De Você Só Quero Amor,5ottMrVfUcbCkD01ESGNoW,13.395654566517283
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,13.395674391020279
2211890,Chris Brown,Stereotype,3yFrVBljieLkFG8CP09Q5P,13.39568416508177
85126,Cyril G.,Muscles (Radio Edit),3fT1zX69KK4Clw4rIgRs70,13.395710875271845
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,13.395714174868317
2256448,Michael Bublé,Christmas (Baby Please Come Home),66WPXyhXqMlkM1kZhyEXWK,13.395787908408224
1301403,Chani,Stereo Hearts - Cpr Remix Radio Edit,1BgDvDlBhwWRQSN9wLRcCV,13.395828848636985
941012,Djeff and Silyvi feat. Irina,No One - Original Mix,7JeAkGmKkDzt2aERJAr6TA,13.395958039031603
2196068,Buxxi,Como Tu No Hay Dos,5g2cx0mZFmCNp4GexaifFl,13.395962013985672
2163223,John Mellencamp,I Need A Lover,47lkghP0AjBkqOGzbxC2Mt,13.395986004904506
1775963,Scissor Sisters,Only The Horses - Max Sanna & Steve Pitron Remix,2Zyi8wjWHltuhqm77bYoGw,13.396120550345524
222284,Swarming Branch,Laid Back and Practical,2kS9yJ2QxWl3VwjOMNqaEn,13.396122335423271
1151230,Anna Straker,Serious,2FziXyPCsormsVXJSr0s7J,13.396247780765012
1710009,Common,Wouldn't You Like To Ride (S&S Remixes) - Silks S&S ReWork,2e2Qn73pvgdsnnT6Q626tk,13.39648182542856
16541,Chickenfoot,Three and a Half Letters,5HlNwvtEGB8kHrNhkRPDgQ,13.396518062310605
1171827,Jovit Baldivino,Sana'y Magbalik,2jhq8olfZAa3OvrZSKpl81,13.39671544721817
632504,Delegation,Put a Little Love on Me - Rmx'96,75SreN6RTesnq5fxOAnExb,13.396776492850467
1040355,Lynch Mob,No Bed Of Roses,7knqz8JHSAg0GuZvPqmDZY,13.39678321981035
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,13.396813156336844
739981,Dumblonde,waiting on you,650t8qtbjODsxt5OuuIngH,13.397039127848945
2088490,Protest The Hero,Heretics & Killers,4TFimC8dg0YXuG5Yne2RtW,13.397040490312492
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,13.397081260964288
1736126,Dave Gahan,Use You,0MZNiX6Y894voEKhYntTwP,13.397340340251972
1607032,Miu Le,Khong Gian Vang Dance Version,2YwiRyDPAbCkbtxUZDWSCH,13.397349362044508
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,13.397424088629913
1041759,Crystalyne,Air I Breathe,6ppk6x7eCTMvJo9xbW0SYU,13.397540886188983
2202129,Lana Del Rey,West Coast - The Young Professionals Minimal Remix,2pUZgElQxBBTFToVSrluTb,13.397598601484896
1887158,Fatboy Slim,Praise You - 2009 Remix Edit; Fatboy Slim vs. Fedde Le Grand,1wtnGnzE61O3wG3wegaYRE,13.39769656735543
2182601,Jay Smith,Against All Odds,2rRkrxFYDBFnpt2HrFT550,13.397847236855828
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,13.398091270358247
95361,Romeo Santos,All Aboard (Jason Nevins Mixshow),5RS6yhW1Cn8TtfthGVCn2o,13.398160034743944
1383674,Kid Ink,Man On Fire (I Got Next) (feat. Kid Ink),2lLa0ycZhCcvl6jVK4s8gF,13.398220221709263
1874913,Rachel Goodrich,Wereman,2ukqPb8XYAJoHExmY0pCOm,13.398388750175206
111370,Baby Jazz,Ella Baila,7hw2TCaFIyPbs6AhvoyWNj,13.398513413370608
1003531,Skating Polly,Dead Friends,6qlHvG5wtCdMUZUM4f5tKk,13.398616543864737
908932,An Horse,Not Mine,1YFxaRrRWhNqObBEsdyKew,13.398692291971352
1739791,Big Grams,Drum Machine - Chris Lake Remix,08pgCjyKgBNtwyRkTeSnay,13.398722138512767
493752,Tune Brothers,Big Surprise - Jerry Ropero Remix,5LbtSFqjufEoGgGmCsDITK,13.398800857965162
1098728,Summit FutureNow,Hallelujah (feat. Kelby Dover),0mm4XgTyUfjjopdsDN2JsU,13.398819561549022
1097651,Vershon,Apretada,7kmzoAmCRMIJnppC5pybyL,13.39884922058577
1915136,Avicii,Waiting For Love - Sam Feldt Remix,3T0uDRzvdyxLolBJ0WW9S7,13.39890770376779
145164,L10,I've Been Thinking About You - SpekrFreks remix,60COYLLVARpnfVyuFugjiq,13.398971019079022
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,13.398998677010246
