,artist_name,track_name,id,dist
277639,Toya,The Truth,2R2GaON5yQkcuAcPjMevVS,16.636158481541184
1897364,HalfNoise,In the Summer,2bBGwCBZk2lqnQoRru1Te1,16.636321003958763
2162810,Moose Blood,Sulk,7aTiTBaPJsQ54XKjwd7Mx0,16.63633251827071
1574736,Die Antwoord,Doos Dronk,4mqCa4KIe86hRc8bwb3P5o,16.63645605379617
1143478,3rd Storee,How Can This Be,3uku1nzOiXY2NrRal0weWT,16.636576477872957
2113316,Nickodemus,Moon People,6e3xU6d2UWqyqf6D8LsyJS,16.636673823509533
1785404,Colin Buchanan,Aussie Jingle Bells,50FVsCo3rHDkmYmIpPfgfT,16.636728433650696
1455916,Otep,Crooked Spoons,4ZhwaGYH2u6edJ5YA8iujI,16.63687902311026
1615053,Good Charlotte,I Just Wanna Live - Live for Soundcheck,5e7NsuLitptPW8FMJph4qZ,16.63702661758811
201053,Dangers,Opposable,1Dxsrz7c0gSFmwk4zKtFrI,16.637109602917764
25382,Wildling,Doesn't Really Matter,4G4Hskj6BeNK97186tZfhX,16.637210601895596
882565,Musical Spa,Yellow Submarine,2wxm4odfSiJPTYGyRHgFQv,16.637346207908728
1699371,Prince Daddy & the Hyena,I Forgot to Take My Meds Today,16MTwmVSDVkAoKgGT5Q2cA,16.637526996108992
425779,The Punkles,I'm A Loser,7kJugmzVgHnK1BUmR8wooi,16.637563706390885
1541949,Love & The Outcome,Ask,4rDNmDJC6td5XH9ExfSbfR,16.637623122381193
1890970,Suicide Silence,Slaves to Substance,28oBCzgCSXpT1h7os9uBX5,16.63784409983834
2251371,Demon Hunter,Crucifix,226pCCrMaCiDAgtLonRvxv,16.63796905941226
2176902,GZA,Stay In Line,3rNcmTCSu1PlZFb1LUPJxn,16.63807630051566
1963116,Gwen Stefani,Rare,6Rjm2qTQ4axy636CsNPEQt,16.63817079194008
701612,Benji & Fede,Tutto per una ragione (feat. Annalisa) - SDJM Remix,6AlrWMUPRp72pc34Wm6nJc,16.638280380847057
1665596,Between The Buried And Me,The Ectopic Stroll,7HttAGuRTcBF7Yz40kzlWh,16.638646369287454
716011,DYNAMITE,March On (To The Beat Of Your Drum),2MbSgrYWGl2zQRgMl79S1B,16.638711343110252
62960,Claire Kuo,擁抱你的微笑,2focvAPOupZC3hZTySfp05,16.638830173419738
1707210,Shameik Moore,Cautious,7dSHqw0DwkeAzEF3sbv5xj,16.638836478473902
2203651,NateWantsToBattle,The Finale,46ZY3cPpxVCMShhdkOD8gE,16.63889187628757
267768,Versed In Grey,Second Sun,7MafO4XUQQfhTFVNIHstt4,16.63891718521021
1753690,Ice Cube,The Nigga Ya Love To Hate - Edited,2sPnGW6z6T9lJPhCJbrwIz,16.63908454686561
1787912,Timbaland,Whoever We Are,4mdw1ugSo969LsTaLxjmom,16.63921037723378
958247,Drowning Pool,Soldiers,6doWGuGp7PffXSjJyIbPwp,16.639282812442858
2196693,Fall Out Boy,Immortals - Remix,298iDRyDz6nscweqxCvXbJ,16.639311297295087
236037,Falz,La Fête,1sI1KyTlMCkBXi27ZyOUYK,16.639350729414133
1433644,The Sheepdogs,Headin' Down,2qnREAzPl2GFcg8qh5qUQq,16.639368792494384
1938913,The Black Angels,Grab as Much (as you can),0F4XDqPUvM1Onfvdm6qcSV,16.639470523022748
983364,The Screamin' Cheetah Wheelies,I Found Love,4ZQiLizxXUGxxVRJJTDnhR,16.639619860383583
800958,Former Fat Boys,I Rule Hyrule,2u5DCF7j9nFncS4oagWMyH,16.63981333998644
1854297,Kulwinder billa,Tayari Haan Di,6TKH0qZ9CFVIhCKm3wVyB9,16.63992864102017
1268911,Stereophonics,White Lies,68Rulwknb5nBpxWbNh24nx,16.639974999404608
2181954,Saul Williams,Tr(n)igger,5RKOklvec4fnKJAK5tfpb7,16.64006879412636
1384165,Swim Deep,To My Brother,5mkUH2EuV9LuyvLSCTF0vF,16.64008738363905
447692,Los Atalayas,El Jordan,5JhMsUakZdIGACoE8YJtlj,16.640189761796314
422817,Buju Banton,Wicked Stile,7xTsWdbS18RLcR6QM4IFch,16.64023766057806
1734852,Type O Negative,Day Tripper - Medley,0P5bzBH3eEUsswUkMAYtBs,16.64026744656196
1000732,Djeckman,Get Gyal Nuff,5crxGndUmidNCWaXXa1AdI,16.640294351300085
207500,정재민 & 올빼미,그만하자 (feat. 스테레오보이즈),01dJVms2LpYqFmIeWZOZqr,16.64043300123374
2118657,Egypt Central,Change,4EN3vIuShxq1TwaKpMxE7k,16.640448530704383
1587590,DEV,Parade,2CmQEyOdNsPnUSBdynm8XO,16.6404729494019
2086320,Ron Pope,Home,4ZG7dOR6kVj39XqnelQJpi,16.640510060223015
2135903,Bunji Garlin,Red Light District,7ET8AJDLbeQI2fcdIcqYkO,16.640629429526562
