,artist_name,track_name,id,dist
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,19.237567379315603
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,19.23799921088313
1950372,Haricharan,Chali Gaali Chuudduu,2BpsPY0cqZDbXPp7cFsyNC,19.23806857779109
871337,Steep Canyon Rangers,Ain't No Way Of Knowin',7uSYQJb34jzRkQkoHhX8fo,19.238185777785468
822511,Kim Richey,Get Together,2YZonuBkPQ62gSyWvZTp4L,19.238424359604398
2108422,Frankie Lymon & The Teenagers,I'm Not a Juvenile Delinquent,0iyLHrErgBpkoXT2Fq8iZ2,19.238540902722818
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,19.23864647062829
915319,S. P. Balasubrahmanyam,Ragam Thanam Pallavi - Original,5593fYVdHqZCE7AHgudXuk,19.23867892949553
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,19.23892798486495
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,19.23921644659869
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,19.239360212287345
2134199,Supertramp,Crazy,4UHKKaGELJUuKEwkaDLm24,19.239510608970548
1256296,Silk Route,Dooba Dooba,61IEe4ujPKOU7OIyubydfz,19.239545415808095
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,19.239923550326488
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,19.24021835109779
296889,Franco,Azda (feat. Madilu & Dalienst),1kXFtUs2GsRPqGAuRWfXyU,19.24041198351429
113735,Bob Crosby,March of Ten Bob Cats,3cIVhrVvpPjTOcQoBCJJCW,19.2407264361889
1817813,Matthew Barber,Sleep Please Come to Me,5o24dov2RmOgxsWmvbE0N0,19.241660400998157
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,19.24204521543966
281764,Lorenzo González,Cabaretera,6oDDkmo3fO6vETUtvWvBvr,19.242075831398726
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,19.24227857340026
1823415,Vitamin String Quartet,Vision of Love,637g9Cu5ET4upJJAOKb5tX,19.242280928303877
1888249,Adam Carroll,Girl With The Dirty Hair,5IgSlcHaKjsaCwUd1h4fma,19.242296774479296
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,19.242331621184128
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,19.242576410468725
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,19.24258369288919
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,19.242640037034953
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,19.24267955088243
502205,Dead Larry,The Rocks (feat. Animosity),0ATuSNMzGUa2sVFbE4VlrS,19.242792281264453
1596594,Hacken Lee,我不會唱歌,7fPuF6cOMQCmojnjckrohn,19.24290740044655
909422,Chuck Leavell,It's Just Not Christmas,6NnfqmS06rFiR0s0RwaVio,19.242992670268855
692958,Helen Austin,Only Me,3uwZb0rOGUKvZfDpbNHSMB,19.243029210318703
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,19.24330551882569
2004019,Will Downing,Don't Let It Go To Your Head,2Yh3ncrPTTCBsRn2epOXBq,19.24348687012717
388754,Little Richard,Rip It Up,1cG39sLxsUAguBQY7rBqnQ,19.24351956394755
310495,B.B. King,My Reward,02pFjbBcv7xRoPe0H05cY4,19.24365664813302
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,19.24378978344007
560800,Para,(Sittin On) The Dock Of The Bay,3ukK2yMo7zJsYi0qh0lKfY,19.243939359811932
1663391,Joshua Radin,Old Friend,7vMxGWKlOu4zMwuXOOtT1a,19.2441641937234
1276210,Romance on a Rocketship,Hello Baby,2R43KQGlYCftWVMSbUEP7f,19.244184600893732
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,19.244234050519132
295936,Dilbert Aguilar,Mix colegiala,4UDAbKXNtslO74wFcsXrZ3,19.244255728334615
37847,True Faith,Ika'y Mamahalin,60WqP3o7XTlrBati1cOcbd,19.2443086718573
1165430,Doris Day,Roly Poly,2BSdkk8Q7Qfh0NuXj2eUDU,19.244366594848724
1603728,Come Wind,Car Crash,0Qp9QuhOUbFzwsNyfZdBGa,19.24438514349881
501775,Nancy Wallace,Young Hearts Run Free,5u0wMCuQyr6PEipS9K4qvq,19.24439149042963
989648,sir Was,Revoke,4cKg3n9q6UbNNqzxtcqU8E,19.24442488695655
2032060,Take That,Giants - Acoustic,1Os7wibHw0BBXGG00COoCx,19.244496738070865
166551,Will Robert,Best Laid Plans,6j6ajxAnraPU8TP3dZHofa,19.244605024901226
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,19.244657497963225
1018609,Manuel Granada,Cucurrucucu Paloma (Spanish Guitar),428Fg4ZrVqCBrpE4gELSlf,19.2446674077381
1283918,Washington University After Dark,Bleeding Love,10qfA5651bGftDvLV9eBB4,19.244727131832867
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,19.244760610876835
743504,Screamin' Jay Hawkins,My Marion,79foD2ky9zccJKLJBivbt3,19.244971663385787
2172281,Johnny Cash,Daddy Sang Bass,758chcDK6L0n6vrtMqmWv5,19.2449818436424
1285547,Na Palapalai,Ku'uipo Pua Rose,4QXiwvKp95S0Fg6zSsC9ES,19.24506361084938
1807242,Mari Trini,Caminito,2xFLeKrySukeE0Ms4zjJWM,19.245327070039675
1330134,Puerto Rican Power,Quiero Decirte,6AH17MFIxryb3BcsVVeBmj,19.245335856026596
84166,Chatham County Line,WSM (650),4sVFs4jVBoDZd24y7MgFKm,19.245397835707678
525545,Trío Los Antares,Corazón Loco,4rtbYln3ghCbYER74OPnOz,19.245511016096163
1168932,Benjamin James,Genesis,06pqKT2LDv0xt5klI2y6EY,19.245648367937086
717955,Al Jolson,You Made Me Love You,2lqeNChg8FV8P2bETk7wrK,19.245699435053513
913630,The Tragically Hip,Now For Plan A,6sYrGG9cktM9B7MFpe0LXg,19.245762873785576
1419243,Los Player's de Tuzantla,Me Haces Falta,1ogHQDlRLROeRFhA9WVZmP,19.24587695765062
354192,Baden Baden,M.A.C,3bSNtjlepUg7jBl0SLLMrD,19.245936185842798
650397,Ezad Lazim,Demi Cinta,3bml3e91SUxjkGHzmKUKQM,19.24611608598438
567404,The Inspirations,The More I Think About Heaven,1C1FZuB3d7UZr0UJTfxDci,19.246192048062547
1440372,José Luis Rodríguez,Amorcito Corazón,6FSAFUHmw9cU535IOSlL9M,19.246249622160153
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,19.24634985677848
597287,Sueño Norteño,Del Tingo Al Tango,5Vjq0QDNcHcZmPOGvTd4GB,19.24636479861505
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,19.246382906358956
2231404,Sutton Foster,You're The Top,71rY5z4L2pxLosnS9Wx5OP,19.246389562976738
1623829,Verde 70,En La Inmensidad,3xuuiyVxr8Seq3XQRX76N3,19.246445247311733
2035489,Local Natives,Cubism Dream,36JIAg4eLp7QxixQ5TzLNx,19.24656472515837
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,19.246926762938685
1297675,Los Jubilados,Yo Quiero Gozar El Son,6DMn7p2qPC2ty27W2VwZPH,19.24694571712783
1436060,Lillian Axe,The Day I Met You,6hEgSpJP09IPGNASvcFX0n,19.246975857187262
1793782,Chris Thile,If I Should Wander Back Tonight,56IzTtvaI7EhUb38flV4bc,19.247031721929822
2112634,Sonora Carruseles,Linda Cubana,0RdW9lWiylJB65ZGdwKeLT,19.247216397555448
1412405,Ibrahim Ferrer,Mañana Me Voy Pa Sibanicu,7tkNqcbikp6JCtsmtf2Hnh,19.24722005013738
1383993,Trios de Mexico,Cuando Te Fuiste,0jyloqdfqqzO1tfhPU1ktM,19.247239078978005
633559,Daywind,Only God Could Love You More,50YKPgcwziOWDoTsG89h0t,19.247496864524884
515742,Bob Rivers,Three Inch Tool,5x2lFh3SCWpee0Pcza8Ic2,19.247600468586562
