,artist_name,track_name,id,dist
1332330,Montrose,Good Rockin' Tonight,7qyHpAGvcPI4sS2eMdgChF,17.877056399276547
1640888,The Amazing,The Headless Boy,2TIJ57QMfdIh7wGqqIwuAe,17.877180727533887
1457345,Matt Redman,There Is A Louder Shout To Come - The Friendship And The Fear Album Version,7pz4RsK7yqFYT9ysrMzxCj,17.87765293582947
503646,Dub War,Strike It,0m5FF7R6AEivX46XlLJDh6,17.878144229124437
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,17.87841780651502
1086962,Anette Vedvik,You Are The Sunshine Of My Life,7jUsIelGBW3ShVEZse5O5l,17.878780072135
2244575,Eagles,New Kid In Town - Remastered,6Zyz8lsnMFpIrCTuvGurCB,17.87878816778295
560628,Rex Moroux,For Kali,2dDRsCEjhiaYZgK44LGBPQ,17.878827818625755
1506298,Devon Williams,Jolie,5CnQbg6OzUZDaoYwNlAUVs,17.87891123073999
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,17.87893491019387
1497849,Kyla,Queen of the Jungle (feat. Discreet da Chosen 1),0sVgqxJHOUT8vuISffNOfJ,17.879131604074097
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,17.87922224885926
1160905,Ereez,Put On Your Halo (Remix) [feat. Marnie Brown],1OzteEyPDOpPkpYsd4qw09,17.879386528850837
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,17.879444696513815
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,17.87952766346539
2058541,Travis,Why Does It Always Rain on Me?,2ESrrtLRj1omqqsnGiyafo,17.87963630450178
768462,Ednardo,Pavão Mysteriozo,3Kw9bIhaZ0X4NYc3iIuVGv,17.879728007268714
1737352,Sanford Townsend Band,Shake It To The Right,6tM8xXLeK6pa4mXmFqcox5,17.879942421121477
1744834,Taylor Davis,"My Heart Will Go on (From ""Titanic"")",0trQ0I4rYoxvLNqLNVIwMB,17.87995711802767
829421,The Funsong Band,I Wish I Was A Punk Rocker (With Flowers In My Hair),1pVlaXntFpML8eVSG45Qo1,17.88007891420947
1468216,Savannah Outen,Call Me Maybe,3hTDujIspGnc8l1OdhmOyR,17.880238453551847
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,17.88025560698875
1910501,Lil Blood,Do It for Yourself,0weZfe44nD248KAJLhL0kP,17.880475784925913
2247147,Michael W. Smith,Open The Eyes Of My Heart - Live,4um6ZMnib1I7VuG3c6jGm5,17.880717818774464
1862556,Elk City,Helpless,79tGQDNWYKpJUCUBRywSYz,17.880742716291998
931396,Ebenezer Honduras,Rocio Del Cielo,34R604bMZLEPswOsaxxC4c,17.880824008138497
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,17.880908851032494
2223554,Christine Fan,一個像夏天一個像秋天,4OLflyA0K05SFguJMWGIce,17.881114002422844
994190,Andrew Duhon,Scared To Death of Dying,4YmlIWmpBzxNZen75SBFjK,17.88128017619764
1831757,Dinosaur Jr.,Gettin Rough - 2007 Remastered Version,3YhCaA0q2tuLJOgUujoRo4,17.88133582034886
713365,Wylie & The Wild West,Don't Fence Me In,1QdSuuAcbHRu8QXEvSfb6H,17.881946188248442
1328529,Beto Quintanilla,Alfonso Hurtado,2iLSduYkbTW4hhga5qhHKM,17.882176614235483
638935,Los Cachorros de Juan Villarreal,El Corrido De Javier Barba,2c6M6DFcHHerzaALHAv4M3,17.882593727141703
1041461,Annuals,Blue Ridge,6flCYy51GiQvKMSrVxcCC1,17.882630773530064
636368,Glam Rockerz,The Ballroom Blitz,0wSfeQ1DcpzLNJlQLWHnUc,17.882672176472855
1536236,Stephen Kellogg,The America Song,1kym73dVcnFiAcL2SNAGEP,17.88325173411947
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,17.883401437311456
961769,Buddy Miller,It Hurts Me,6TZvkiPRqv4sdDbqtVK7C1,17.883639137400753
1523300,Windoview,Sold Your Lullaby,3TgW6ET7GbK03qnwyjUpop,17.883738741707536
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,17.883795198773406
715854,Baby Washington,It'll Never Be Over For Me,2ydkYa4i39RIWj6az56GPN,17.883818294994306
174858,Walt Mills,In Our New Home,048H4oqES3M9hHxxbPYpAk,17.883894093602812
