,artist_name,track_name,id,dist
465439,Los pequeños cantantes Navideños,Adeste Fildeles,1TjiBpHQWeKYI8z22vxE9B,28.093866059391303
364421,Odeen Mays Jr.,When Somebody Loved Me,41oq3KjgpJHwyz010daRAQ,28.094813931392025
2090757,Festive Harp,Twelve Days Of Christmas,2JBJ8sRbU4NeYf3XKan2zD,28.09487182344647
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,28.09533552538038
1386629,Jonathan Stark,Let The Water Rise,4HUqO1EtUhCxLt75NjWoaq,28.095735460022553
1181532,Johnny Green,Nocturnal Dawn - Original Mix,2eBpwbiZvBim70hkQMLXT0,28.095809280939186
1206831,Eddie Spaghetti,Misery & Gin,5ysC1aI132qy8qXVlOVtnE,28.095852271423137
1938498,Wess Morgan,I Am With You Always,4xPekdLA6juFY7wwuWqEbc,28.09588704126701
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,28.09621554260079
773442,Angeline Quinto,Muli,3bSRa6ygplMrySCSBxJAzP,28.096420719124655
2132174,Josh Abbott Band,Let My Tears Be Still,2gaE0HnCrAikOJAb6mbXlp,28.09646944847616
1805401,Kristin Luna Ray,Shankara Shiva,53hmxJPHYwG2AAKndNhT7d,28.096564323257713
2043282,Part-Time Friends,Johnny Johnny,7e4Yi8CacLQlyD7dhvFnFi,28.096742395353637
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,28.097608254625044
284520,The Puppini Sisters,Panic,1afJVl9GtkbuwEuwOCEE8G,28.09762203432586
560762,Michael Neale,Hallelujah to the King,6jOtz99vGtIYokLrd4LR9d,28.09773096238238
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,28.097739245649205
1145649,Doc. Gold Grill,Spoonfed,5WgwLjAeVc0g6zSy3qBJ5W,28.09802208559239
2109416,Finchley Boys,Outcast,5Gu7Jcm7CByBloBqS3TXZq,28.098425842722598
577149,Cheyenne Jackson,Don't Wanna Know,4EOT0w9zkQGsKtXEadaQo9,28.098566796822706
1290473,The New Musical Cast,S.O.S. (as made famous by ABBA),5YvRkww8KW5CaqOfkhe5ox,28.09861411094525
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,28.09893158625463
1693018,Lorrie Morgan,Something In Red,74vVjs5bRqK5Hdur8wKJXz,28.09913157357977
354602,Count Basie,I Cried For You - Remix,0HgSjqfg0I6oazsF6vZCA6,28.099292031367565
2213561,Chris Stapleton,The Devil Named Music,4TXPkmCU3BsRpidTQjOp9a,28.09968745588086
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,28.099783220492476
2003024,Davina and The Vagabonds,Away from Me,4BPg25o3ysc5POxtpFcIJa,28.100121720664635
1378953,Trey McLaughlin & The Sounds of Zamar,Abba Father,0cy0ekbmQxBFwFXWlYo1G2,28.10017578298856
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,28.100405728459275
724831,New Breed,Love Medley,0QTn1CwKARLUmjsAqVtDSJ,28.100835279355625
502306,Ellsworth and Hicks,Love Will Do,6fY3zuSKbWSS5tClTRQHNd,28.10085350391833
1248318,Gestört aber GeiL,Unter Meiner Haut - Club Mix,7M13mPJGJTelBojOxXbMIZ,28.100956464170316
523517,Uluwehi Guerrero,Haela'au,5jLKaREQb5HylMmPqbaDTF,28.100986550795263
1056875,Young Man,Felt,05NzCohUBPtswKgTguFKZC,28.10108202173593
1032507,The Wellington International Ukulele Orchestra,It's a Heartache,1mpDRGTeeYDQ3JQuenckqf,28.10126042270764
285591,Paul Brady,The Lakes of Pontchartrain,4N4AmepL6DFY1lFiRgYBhP,28.101330400758012
517773,R3HAB,Revolution - Acapella,5ItGkBGmI2lraMfqJItq9m,28.10162219478127
1156505,Newfound Road,That's How I Got To Memphis,2A210kJFKtQ5eqMk8tpos6,28.101870934140447
225579,Off The Beat,Resolution,4KOQsbmCHt7szsPBy5EkDL,28.101952929554038
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,28.101968532947733
947680,The Olivia Tremor Control,Can You Come Down With Us?,2Y5dxLKoRXB4ad3z8lAG7E,28.102238357105723
1041344,Young Frontier,Garden,3KO8gZ8uiOMJiZBRP00VhB,28.10249154442483
1648239,Wency Cornejo,Habang May Buhay,7qGhri6x6x1OU0S7RWC8oy,28.10264535620589
1311552,Sam Patch,Must Have Been an Oversight,1LFrOUCEH5JXujizkf42jy,28.102958729394697
2083327,Tracy Chapman,Change,4q83spgP5cU0MXMqrYsxau,28.103214722605692
1794411,Al Lewis,Throw Me a Line,42FkBABoop2QQqLwczUu8B,28.103214787399047
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,28.10340836451807
1346711,Ben Schuller,Budapest,5xkaqo7Sw6dImvDQViVnOp,28.103447993468517
1372913,Tui Teerapat,สองใจ,3kTaSpEf20t8LiHXHcXUMJ,28.103739764684356
1132247,Tony Bennett - Count Basie Big Band,Chicago (That Toddlin' Town) [With The Count Basie Big Band],5dXZ7pLOsGEdqwsfzf4Obr,28.103783812941042
1102326,Chuck Willis,My Story,2iwdw7A1nddMef4RPqcgsI,28.10398697041803
1212174,STS9,Click Lang Echo (Athens - 03.20.15),6R9hUvkurjLcgsxcoC7kVQ,28.104300457963852
509122,Vineyard Worship,The Blood Of Jesus,47OstH8IvNlZ8Fsw93FMeZ,28.10441522787564
982784,Cesaria Evora,Natal,1QwiUvAEAOMwUEknXyfmnr,28.10482935289462
1769960,Highly Sedated,Existence,2HAOhTFEy01Brri93xqIOQ,28.104860057868546
575341,The Prestonwood Choir,He Came All This Way,2qCFcjSzNOORd9boVi5DYf,28.10524391343922
670361,Ich + Ich,Brücke,5Sr0IMciNB3AvCdvmfXpGm,28.105454973529152
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,28.105927741299354
2111743,Paul Kalkbrenner,Feed Your Head - Radio Edit,3BOQSVjlSd0epD8nV5VZ15,28.10595981898358
1524028,Jamie T,Love Is Only A Heartbeat Away,6at8cg9miG9yqTk0n2fkFK,28.106124610230335
1222387,Romano Meinert,Walk Through Walls - Radio Edit,7bDBn9bngHIosOYM1ZCQTq,28.10615336226427
1818737,August and After,Wolves,0q7LY0zqNSwniA1XffXu5V,28.106234370128227
804905,Saddar Bazaar,Garden of Essence,24njrSmnCDbUgDAOhkLvbf,28.106686932923168
1216738,Vitamin String Quartet,Helena,2tKgF27Y6o7xDHsXEl1bup,28.106713823479886
1269791,Eddie Bo,When the Saints Go Marching In,4XNOAlio9lSIN1F4ZW0XbN,28.106809841650865
143249,Allison Moorer,When You Wake Up Feeling Bad,7z1exAyl94GQUKYNYhYlHz,28.106941707161855
1893817,Vitamin String Quartet,A Sky Full of Stars,25pt0oRs4Y8ZRXK6sdi8Pn,28.10712989525951
124786,Sharon Kenny,Nevermind,3CDdrldHeqbrqieyDvMdPF,28.107249086829178
1477795,Green River Ordinance,Lost in the World,6aqheaqglL3yJypQeBbjXe,28.107261473644474
940600,Brigitte,Jesus sex symbol,6u72fsVG4jtrkvI0L5Nc1N,28.107313136333648
1991110,Aventura,La Tormenta,18SbCsw7hDbtqiXSQMa8CM,28.10754737777462
2158857,Gestört aber GeiL,Unter meiner Haut - Radio Mix,5NZlsLgfdg8HlP8RaXPIeP,28.1077971661432
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,28.10788692000644
1481141,Genesis,In Limbo,5ht3E6wEjhUTd60CzEqS2Q,28.10797511959757
1049309,Mike Doughty,Unmarked Helicopters,3TwUj4GpQLqnxMlOpuJkBV,28.108010442907766
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,28.108011391398815
1046192,The Philippians,Murderizing Middle Man,4GrxQQSqjekuIFDQH6Up6z,28.108071247377797
