,artist_name,track_name,id,dist
1228782,Icona Pop,Girlfriend - Muzzaik & Stadiumx Remix,4u30x2IXVSOp0bpzcJHogN,20.52488334480337
27893,Caramelos De Cianuro,Retrovisor - En Vivo,5TIHYgRWGJZ4BwEMZvYmv3,20.52494038904452
1499645,FM-84,Running In The Night - Josep & Kane Remix,0LxPDFsAf8B59AXj61Evxl,20.525075305080133
1489558,High On Fire,To Cross the Bridge,0cGGdxEkntI0gSZe2buecq,20.525114236359666
851705,Danny Avila,Plastik - Acid Radio Edit,6oyTPaqMFGwCX9yCQefm1E,20.52514758025268
1970694,3 Years Hollow,The End Of Demise,2cmrNpz3Z7uReSLw5qV6k9,20.525206957032758
675185,Alexander Brown,By Your Side - Radio Edit,4nrtnap5LYtNe6rmMQMfiw,20.52527689442433
671815,Yemisax,Chop My Money Remix (Original By P Square),1bWhJu9RdoBBbE5Esc4fz8,20.525298898254235
628074,Kakkmaddafakka,Self-Esteem,5nFnfMJLOM254TafRdWSuj,20.525316996099015
714210,Angger Dimas,Hollywood,1ANfcYiHdKmROxvJIDdFTW,20.525367284238822
1499972,John De Sohn,Wild Roses - Radio Edit,40wuDDTuC3yv8U8K4SaSoq,20.525434904171046
842126,Muray,*〜アスタリスク〜(第1〜25話OP),5ciVbec3OvJFTC83heViph,20.525522811927807
812911,Xyloo,Spark in the Night - Steve Mondana Edit,7izKC7hFXInnKLj73AfpFD,20.525523804508698
1922512,of Montreal,She's A Rejecter,5jjA4fumbxJ6fJO5fLdPco,20.525609442532136
2079712,Billy Joel,I Go to Extremes,16LYB0chkPiblx33djiNTt,20.525615196851092
2107223,Projekt Black,Show Me Love - Ste Ingham Remix Edit,0iqmyqxkh5SfNy3pA3m3p9,20.525888524264982
1643059,TV Rock,See Me Run - Radio Edit,0UVyhgDOBn625sVk2k6C6a,20.525948748432274
150067,Niels van Gogh & Daniel Strauss,Go (This Night Is a Miracle) - Vocal Club Mix,20VEZbsITOBdNAXEhuYark,20.526048422745518
1870525,Duck Sauce,Spandex,3t8p4VYmyiewddVF5uHw9J,20.526064931320526
525637,Danger Scene,Be OK,74K4WdaDCnceomMSiqI4YC,20.526066689662503
348141,Example,Kickstarts - Wideboys Stadium Mix,4WCFMi1Dc5CbHO1ZA92PDC,20.52607862844182
847290,Throwdown,"Tombs - under license from E1 Entertainment U.S., LP, New York, USA",2IHDe0FpjSkAvSMv5PcUu8,20.5261304182135
2120475,Bond,Beatroot,58GWlUXuRYLnKpF8HyBL5o,20.526196466123388
2099951,The M Machine,Schadenfreude,62GtN5524XIWEMTAvxFhuB,20.526316090647274
2008154,Charli XCX,How Can I,1YKyWZjOqRV65SfOdfMErO,20.526359268207337
640698,Chicago Police Department,Mist Covered Mountains / Going Home,1Q7vx61CeBAQboDahOZ1Hl,20.526395683009888
2123434,Out of Cookies,Who's Them Boyz - Original Mix,6ohX7bfGXPhUkKwIan4Op8,20.52663654714673
2027957,Megan Nicole,Domino,5r1DGCEnpawCLLvshogTZH,20.52666267077789
1063057,Cheap Trick,The Sun Never Sets,02xKVfHHfItNUte2rlNVlH,20.526663788803756
1199117,Berlin,Nice to Meet You,511FmJloR386pMrOavqiMO,20.526744753638916
2220926,RAC,Let Go - Sir Sly Remix,4ZAOTRpT8PKmnpfECUtKHI,20.526787590244716
268009,Sondre Lerche,On The Tower,7iXLU09bdo1HFC57kgzixA,20.526903480738063
1488142,Mark Sixma,Refused - David Gravell Remix,4yRkFak1Xq6AnlaQuFAzFP,20.52691372390094
1999628,Tacacho,Where You Go (feat. Jenny Wahlström),5Lxw7aKiojcsHqeA3Lillr,20.52696851388119
2184591,Breathe Carolina,Giants,1mnyPtw8Qf0dprnDyzwrrD,20.526968606323493
560708,Linda Pritchard,Wicked Game - Single Mix,4saUZOcseVFkudZlq5EdRl,20.526982607712696
618563,Alabama Thunderpussy,Esteem Fiend,70Seu4EwbM1wR7M94MRFCG,20.527167636317255
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,20.52718939956816
2188031,Nanda,"Notice Me, SENPAI!!",6x1zgaOZHwowSBSblrazzz,20.527196984048743
757944,Ruben de Ronde,Save Me,0R77B2i0L1Th6UG4QNdnRw,20.527243514244446
2244026,RAIGN,Empire Of Our Own,5VXaaNAD5CgKIPidPkXNPI,20.527262889081296
2161556,Manse,Freeze Time - Original Mix,6ru24Z1hKPWpacEbNgafAV,20.52735307959187
1152688,Kryder,You & Me - Kryder Radio Edit,3YZE2vpkOSX5tj6BZT8zJn,20.52736297154103
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,20.527382718190744
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,20.527544546052575
2067545,KSHMR,Voices,1uj0PFPU4VSNcCcV6dQxZi,20.52756459420315
504868,Fedde Le Grand,Control Room [Mix Cut] - Original Mix,7I6irANSRUePG45swH5N2J,20.52758301721587
1670445,Manse,Freeze Time - Radio Edit,3LGFh8Qk9gXD7Fh9VFcYhT,20.52760104000074
937446,Rich Edwards,See It All (feat. Jonny Rose),2OC5bYs9j5AeeHyM3GRVUi,20.52766099188868
