,artist_name,track_name,id,dist
1852014,Sam Cooke,The Wayward Wind,4xA1ZTOAzhKMVqnWU0DYSi,28.682357385567123
1874825,John Jarvis,I'm the One You're Looking For,3NPjZ4tEGawJfMwSEVac7P,28.68283283988066
224273,Sérgio Mendes,Rainbow's End,1lSxUecJTcJ0SRPH0lJ69i,28.68315180620267
1146066,Kidz Bop Kids,Steal My Sunshine,6XBPLktGOLrSOdoC8MpmWc,28.683435439201595
16247,Roy Hall,I Lost My Baby - Original,0BK89KkAybopYxTfpcTvL1,28.683460620194808
1609982,Jason Mraz,Man Gave Names to All the Animals - From The Gospel Collection Sessions,2lxeD9NPeddR6LI5bmGfQw,28.6835441229589
765493,Giedre,Ode à la contraception,5x207gDk3tgGKWLTvnMbn2,28.683545402478774
890579,George Jones,Let's Invite Them Over,1yPnWrnoHDXmzGnZyhFcN8,28.683575987709435
643734,Mercan Dede,Vefaname,42aEAGBHzS8kmWwRZSEiXC,28.683675985827744
199602,What Made Milwaukee Famous,Rosewood (feat. Kathleen Edwards),3NYVJBw5fQIBzfSlnsEhGz,28.683962073770164
1222263,Arthur H,L'amour (Part 1),1BMPGKm5I16yb3LNud7h2M,28.684132167218344
71463,The Peasall Sisters,Angel band,2BlWmCrHMRZVMrhIOrG902,28.68421964574235
1256606,Trio Matamoros,La Mujer de Antonio,2vId9ZQMJNJhJiLuG4D47w,28.684244226671048
221952,The Bluegrass Cardinals,Where Rainbows Touch Down,0TyVYz7LsZUASFmvwwuZFG,28.68431920321172
1413804,Don Ho,Kanaka Wai Wai,3dBg79msDBI0w2RNNeDlpH,28.68434046779417
2178520,Johnny Cash,Daddy Sang Bass,6cyQhHuw8lEXgHGJlXUiR9,28.684420997578563
155056,Mo'Nique,Tempted,0DK8OJFBBps7sG0vpX6tDN,28.68451486612049
1538113,George Benson,Footin' It,3d7QgevQJK9bf8ah0R3ri8,28.684525202546375
743433,Grateful Dead,"Handle To Handle [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",7vig1MnbjYL4HIWAOBMyPC,28.684684202973028
405723,Peter Penrose,Safe In Your Daddy's Arms,3SO26c7uHsl8fBHxhSLUU4,28.684705106666293
914720,Buddy Holly,Smokey Joe's Cafe - Overdub Version,6AZpDTJKjp9knCvymD0dho,28.68495413125695
452169,Keith McCoy,"I Can""t Remember To Forget",6XWPn4YMDacCaXbnmkimI8,28.684957546677914
2085865,Julia Jacklin,L.A. Dream,3yJAkf5iI3abiwZQXWjnEy,28.685086755306305
1014370,Najah Salam,Baadon Bibali,6zDacprpv9mo4wCVAE4r00,28.685098311235826
374729,Lou Donaldson,South Of The Border,2V2tfg6eDpRftyLewGN4IR,28.685167226871943
624552,Jaybone Bell & Restless Light,North Caroline,0Qe7dzkRRoSebWnSqd9G1o,28.685176823208792
1731737,Mijares,Amorcito Corazón,30BqggxLHt9MOyMUwRRVRl,28.685316658774468
1937351,Hank Williams,Roly Poly,3XoMWWcw3M4Hmn8EUbSYtl,28.68532165600204
2125515,Elvis Presley,Where Could I Go But To The Lord - alt. take 4,7MQLlzYbiadf0SOZuriEpZ,28.6855077791083
986385,Les Paul,Vaya con dios,0VSBNDDxLzZFplvowM8ypF,28.685566325603467
2210737,Mtume,Juicy Fruit,0VZaYVM92VL8dDakvdsS9E,28.685599432075566
1055850,Guy Davis,Tell Me Where The Road Is,30fvv28IJTS7TwKRp3VvaS,28.68567844600765
228997,Ricky Nelson,Someday (You'll Want Me To Want You) - Remastered,0rsyCQhCKr33CiC9QknhDU,28.685910877463556
1042867,Elvis Presley,Clean Up Your Own Backyard,20GSP7IS8kOrqQVb1j308Y,28.686017204532476
1258753,Richard Thompson,Dimming of the Day,793iVpELzjDGCjCLbYqsa7,28.68647458342939
24323,Thee Headcoatees,Baby Come Closer,5Z4RZ3Vp8dKg4FoFW3HQDt,28.6866556986933
1338752,Heather Dale,The Maiden and the Selkie,4U4T8QO8Cci2ubSo0B089I,28.686662246069012
2124084,Nathaniel Rateliff & The Night Sweats,I'd Be Waiting,7cRpjY0KWGmfZjcePxyGSl,28.68688079761959
2027007,OH!hello,I Am a Fox,4EXdI6kOEwrfVQirfUX4xb,28.687001083374106
1313150,Clannad,Autumn Leaves Are Falling - Remastered in 2004,3BMpTe5OuMF6Bxb9b6nUJE,28.68705742194798
855541,Nino Tempo & April Stevens,To Know You Is To Love You,0eV9Ldiu4n7qDH7qkEwPdV,28.68722615584884
409032,Steve Earle,Little Rock 'N' Roller,4IBH3N7txnYHclzUnAHZET,28.687340678755298
216219,Innoko,Dandelion,7BHs0cBi0FX3uYySecZMZO,28.68747939823952
1799305,Richard Rodgers,Shall We Dance?,0T0QFrna9xqvzI3t4Pif8u,28.687499670513365
695302,Muhammad Jumman,Khedan De Din,5b8R2oeF2WzHXwzy1wLoZe,28.68752825623497
1741572,Barnaby Bright,Yellow Moon,3xCv9zuEj7zhHJWumelGSC,28.687686190353634
