,artist_name,track_name,id,dist
2169665,Jon Schmidt,Onward Christian Soldiers,3Xt8HNm93F9Crcp3K4m9Zs,32.323629778198715
1049143,Dead Can Dance,Ascension (Remastered),21fTasxxWrOMixqKSTw8iz,32.3237108894525
1960283,Rook1e,Hold on to Me,0y8tD85D5r5Ygfu6sM77bB,32.32375191741822
255852,The Platters,Unchained Melody,2LntcLDi4sanCnBihc3901,32.323803096702115
1757366,Barney Wilen,Final Au Jardin D'Acclimatation - Bof Temoin Dans La Ville,1ZVZw1FBXqBeTFWQQZPoC6,32.32391100324317
592,Jack Stamp,Pastime,4PiyJzfHnuPPDfPlf7mGw7,32.32427541940861
912217,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: I. Allegro vivace e con brio",6skwunbsFZ9577Kg61vavq,32.32448668525028
1524637,Oscar Peterson Quartet,Yesterdays,1j4jPSsS48z9Tj7Wf1eBCi,32.325172196319784
268086,Jim Brickman,Passage of Time,1Cdgui21F8Rn00tsLwNn3Q,32.32524251133276
211835,Fred Benedetti,Fire & Rain,0nK0ExQTOxvTX0jXaGNZxC,32.325381932030545
971723,Najwa,That Cyclone,1ah7MXtNePYBrEUFer5J3K,32.3254954154403
2090728,The City of Prague Philharmonic Orchestra,Away in a Manger,2HcDljMIBBz2gSqqBa3ZrT,32.325671253814335
739044,SCNTST,Flight,7aCdkInjawDSyNrlglcx5z,32.325980590946756
1677165,Mandy Patinkin,Multitude Of Amys,7y64cPg73isbeVUaYKz41q,32.32659111161001
627091,The Blasting Company,Half-Moon River,0X1K20LP5Sz3hrj1z7IOWe,32.326614817198326
1977705,Giuseppe Verdi,Verdi: La forza del destino (Stella Artois),318hjBJdol2H3IZ3jkRU7Q,32.327316478656236
473539,Marissa Sendejas,Germs of Contagious Thinking,6DLVYyy3jNfdKdsB1cDhW0,32.327390766574595
767501,Night Works,I Tried so Hard - Extended Mix,2UBe8L1Fj4YEROqlSbuDHe,32.327692468710154
700640,Marcel Powell Trio,Bala com Bala / Incompatibilidade de Gênios,1NAESt9d047SKtIGcGS07d,32.32769903146642
35797,James Stephenson,Fanfare for an Angel,5YPDrnBgbhE5AJqi0IAW0e,32.327916973603195
1022184,Deep Sleep Specialists,Sleep Clock,0OBrW45wKtSPlQIsgoKSOO,32.32854824635184
123991,The Circle Session Players,Alice In Wonderland,148xuxEo3eOcDNz0jZfya9,32.328662197932736
2081068,The O'Neill Brothers,Prelude - I Can Only Imagine (Mercyme),1PmGqCVx9vYZBWvqUhh0Yi,32.329054822864364
588816,Florian Favez,My Way,3Z0gWu6YqyEiRJC4Y5EEDB,32.3292676864534
544463,Eric Stern,Overture,375K9sQfPVuZLuZ6QQReML,32.330040445443146
1954872,Russell Brower,Dalaran,3aLD0uF1ANitez8hf7wQpC,32.330094354079264
1956227,South German Philharmonic,Water Music - Air,1fK0fdLlG7YguZXtKYFKeY,32.33028799471809
1797108,Roderick Dunk,O Sanctissima,1UhZFckXbNDwZ6Okinkv4b,32.33119926375592
2205359,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT III: Scene finale,5qTtDD6GGn1nPOU7n81Bhp,32.331545911406415
995797,Violin Collections,Silent Night,6itnzbsoL7q0bNnO229EKD,32.33277336314534
995798,Lindsey Stirling,Minimal Beat,5YGhUMicqY7FrQqfL91Y8o,32.33277336314534
447935,Fahir Atakoğlu,Sultan,4ypI9VnOE6xYykwurias80,32.333003810792526
1106492,Blithe Field,Milkshakes in the Rain,6icX77WVKPRVY0nF1zh3mg,32.333018371575506
1624909,Danny C Small,Without Love,2NoBGWw5mDZkiaktjT5lHE,32.33333673035901
1412055,Ulrich Schnauss,Das Volk hat keine Seele,6UgSM2WbdPr74c8CwsFM3w,32.333404738558826
2182054,Antoine Silverman,Makin' Whoopee,1AzFYyERTHJCKj1DRCCaPT,32.333518274282916
28484,Arthur Johnston,Cocktails for Two,1XUmZdRfPcWYbRuNkdJyvg,32.33353298247381
1136837,Joey Pastrana,Flamingo,1W6jMWaO9GYltopLbwrzEJ,32.33402208757037
793590,Wedding Songs Music,The First Time Ever I Saw Your Face,5xazWMvoo2xyMVgCMuKCTp,32.33408521519478
1943142,Digital Daggers,Crazy,1o8z9mgnihrOYs9G6AdXH0,32.33408872150346
2010844,David Carbonara,Beautiful Girls,0Jl0ha9yLunuLxBir8vtod,32.334393204225265
883103,Lama Surya Das & Steven Halpern,Obstacle Removing and Path-clearing Prayer - Tibetan Chant plus Urban Groove,4Wa5dpTVwEWCDRTX27Qfos,32.334734934207994
1689907,Ricky Eat Acid,In the Grocery Store,5zvC2SttDyt6sDwWGqDc8R,32.334745731292855
425622,Rutger Zuydervelt,Exploration 3,3phIS9YmROp8erTzCV5Mr1,32.334908182303025
197108,Bola De Nieve,Babalu,3qAaq16VSL78jJpkd9XqhF,32.33511441406342
1801655,Wolfgang Amadeus Mozart,"Don Giovanni, ossia Il dissoluto punito, K.527 - Act 2: ""Non mi dir, bell'idol mio""",3gIhQtPNAtAnkSfk1HQhx7,32.33531751728222
2186690,Howard Shore,My Dear Frodo,2qEX5sB6zxV9gZc6K0bVn3,32.33580273035235
825607,Depart,Another World,0tCIhuY1dzUjnCgewxMgET,32.335883797641415
201527,Kim Robertson,Poor Wayfaring Stranger,0CUxmSUxdoTGAnpLtSXjrl,32.33592640582116
699865,Paul Weston,Autumn in Rome,75wg4Z8gnxCKtNvZAmMIHo,32.33600874814832
16773,Laibach,Dig A Pony,7LrHPOgh5R9A0ClNikyZyT,32.33611045202732
1178305,Stefano Guzzetti,Es Tut Mir Leid,6qEnkn5hCQIwkRq5LdmXvu,32.33631141965085
