,artist_name,track_name,id,dist
1311859,Be Calm Honcho,Sea of X's,2LVW6Jr7Cj2tyknEn8CaY8,20.399988006502824
438462,Niko Khale,Vice City,4jJDLfmKMnIHaDDTlFu1pY,20.400044187717445
1841920,G&G Music Factory,Thrift Shop - Blurred Lines Edit,4oMrpz4u3dkSnRAhIIKUVP,20.400044438283505
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,20.40011135449832
2210040,I'm From Barcelona,The Painter,15KKkSo4KeaMO6FxEETiqs,20.40014039768881
1946924,Phantoms,Been Here Before,2VANjcF7zBDC5veI214IKO,20.400184542757916
512582,Ale Mendoza,Poema (Version Bachata),6wOi3TAAUkbEHMwcqwiFka,20.400253627238406
2051310,Dirty South,Alive (feat. Kate Elsworth) - Blinders Remix,4GJrRXnw6sq1JobXdkUlz7,20.400265331060755
111370,Baby Jazz,Ella Baila,7hw2TCaFIyPbs6AhvoyWNj,20.40032536160995
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,20.40041468726082
647920,Mixed Bag,Nightlight (feat. Tj Pompeo),221nHjhfIBvIdemUMhi61s,20.400436502958122
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,20.400453065900972
372319,Will K,LMSY,5UkCR2xBAOJhaQ5NnGLTN5,20.40049087916248
1095217,No Comment A Cappella,Everything,0doh0q7ImaYD9JYtdq7I7L,20.400512535550806
1607032,Miu Le,Khong Gian Vang Dance Version,2YwiRyDPAbCkbtxUZDWSCH,20.40053465747998
640407,Dying Fetus,Epidemic of Hate,2XLyG9dyUJ5Nns4SmGpPOr,20.400659016735233
874063,HUGEL,Where We Belong - Adam Trigger Remix,264aZheDBHjnMy6LO67pna,20.400680560145368
1351510,Eddy Herrera,Amor de Locos,7viyH6wLPEb5CjScxlsDCm,20.400766300777807
742393,Riddim Commission,Work Me,0pc4T9STCf6vRTmc2zvaWx,20.400842143539343
2196961,Neon Hitch,Bad Dog,3Helvt6G0qDoXIpFWgCp6a,20.400859783763195
1836543,Tipling Rock,Names or Faces,4BSytfGTrB2LUr1bOQrNoQ,20.40094043645079
419170,Henry Lee Summer,Treat Her Like A Lady,4Mfl6dfd1ZarHMlV0zMoc1,20.400953905808144
454272,Gipsy Kings,Bamboleo,5aKu50wiUZcjGXMMFiDUQX,20.40099188400428
