,artist_name,track_name,id,dist
1895711,Jars Of Clay,Drummer Boy,2kysLvEEDurs9cQGkH5rpD,20.509849267155374
815698,Fountains Of Wayne,You Curse At Girls,2h2k2rkGQ9RDBXDB5g6UkY,20.51036366577678
259408,Lo Mejor del Rock de los 80,I Want to Break Free,5dhxk9DbHI9QP2nx0aVao3,20.510454512025426
1720435,Joe Jackson,The Verdict,1CwRpOhgMNR9Y5VujtYkS8,20.510570754024783
705211,The Doobie Brothers,Our Love,0TJ9XTe1vk3tHPSGC8hFPK,20.511053751814384
568094,Charles Johnson,Cut Bank,5xXzSM05OmhvQzi1uJkOGp,20.51112937806757
434856,John Coltrane,Blue Calypso,18ZduibWQ7Cv6tF7W3aOwi,20.51131932032346
1179371,General Johnson & The Chairmen of the Board,You Gotta Crawl Before You Walk,4s2nxXrhUeQ11vpEBRrbSn,20.511485921714275
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,20.511661238925154
1469052,Fela Kuti,Teacher Don't Teach Me Nonsense - Edit,4TUvW235LsD0cgMJZJIbMi,20.511845292059213
2249444,Aerosmith,Walk This Way,5SZ6zX4rOrEQferfFC2MfP,20.511891552681345
250374,Daniel Romano,Workin' For The Music Man,6ssOVyXavuzGTfp5zIGqTI,20.512255767142864
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,20.512467354385443
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,20.51256696544712
1816111,Lillie Mae,To Go Wrong,1FwjMnwpQw1GgD4DYRWdkv,20.513833420234825
1367611,Kool & The Gang,Sunshine And Love,4suItSIfyWNzGBJnAWwLUB,20.513910338890383
1591384,Lunar Dunes,Moon Bathing,5rjBFqd6Byi6ugPd9OMnIs,20.5140502136428
53756,DMX Krew,Galaxy Love,082cJyjEWTH6tYs64lc5nf,20.514901283060546
1428398,Lack Of Afro,The Importance of Elsewhere,6ERSeYdw1JMv58g3CHrOQU,20.515267617009872
515940,Cheap Fantasy,Real Fantasy (feat. Real Dom & Curt Oren),2zD7YyoHpZ96tapAy8b02H,20.515278351401065
482739,Robert Bradley,Comin' Down,0FmSndFikT3iavbpjDCyHc,20.51541185366468
1064632,Porter Wagoner,The World Needs a Washin',1LMSVq3Ch1hzdgiXvfoR4G,20.515633390527615
231589,Chris Ayer,We Are Birds,4ohmdrEdbUXDi2P7f1KTp1,20.515736451368603
1687383,Torbellino,Atoron en Sonorita,4rhOqa5bpYlRL48s2ozppv,20.515760918689843
1105696,Grupo Miramar,A Mi Madre,4MYGaofnmhzX1E5zvNPjSW,20.516166175492828
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,20.516295154528365
703499,Bilderbuch,Erzähl Deinen Mädels Ich Bin Wieder In Der Stadt,52RSmC7Hc3L01jPSo2IUMg,20.51642201792396
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,20.516466352089246
539864,F.U.s,Me Generation,3RfsaPzJIOVzNGUYhJzXTA,20.517128891689786
2226149,George Clinton,We Can Funk,0gUcx0XOc7w8tI70WFVVHp,20.517245637957437
1807522,X,Wild Thing (45 Version),1fhkE8A7dnTPIhWADVu65O,20.51742132323635
1080586,Tom Klose,To Hurt and to Be Hurt,13YnSBLKzkTuZIr0h3Dxv1,20.517467373640578
1222651,Sekta Core,Diptero,416v7ms5tcLfk6Z6lSMZZC,20.51838729329504
638254,Ryan Keen,Friday Morning Feeling,6sC9VGjC4EHOF1qdygLpAN,20.518556754739098
607257,Off The Record,She's Acting Single,6Sw2xRVQzWEdB5M3H0K2pu,20.5187412330115
315279,Foxtrot Zulu,Pretty Perfect Goddamned Day,6T0ftoT1Tyb0Gz7hn86KcT,20.519657675843806
209305,The Forty Licks,Time Is on My Side,1fOIO5n2EWauEgItRF2OP4,20.519663387194914
1533170,The Bright Light Social Hour,Harder Out Here (“Sneaky Pete” Main Title Theme),4v4KmXOtjxuuenwmDo2eky,20.519682678589845
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,20.519801026267373
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,20.519822208294457
1422884,Robbie Fulks,The Buck Starts Here,7yWBDmvwcKyTO3asLukJQj,20.519864311940967
2010603,Bryan Ferry,Loop De Li,1baP6Wxbyi30WcdOSp1X2l,20.51993519894132
1915170,Wade Hayes,She's Actin' Single (I'm Drinkin' Doubles),7zHx0PQPBOAOa9NaYy9sYl,20.52005892086342
1946816,Dizzy Gillespie,Leap Frog,50TWDMpNm2eZ4XAgYavE33,20.52022968974645
151296,Coral Católica,Yo Tengo Gozo En Mi Alma,27ndC4ktTWhJk2BZR0NDnO,20.520578943935277
1886287,Mamá Baker,Oxidado,6frvlDKHRZ2BtFsEmCk8MY,20.520958283198105
91061,Great Peacock,Summer Song,61Bn1Gd2MYHPM7s6DMwxEU,20.521051723540577
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,20.521319364797623
2060659,"Hank Williams, Jr.",Stoned At The Jukebox,4LzwAHl0qQJkfECwhmwj3Y,20.521319792625246
1333712,Eric Clapton,Tell The Truth,0IsG6ZRULlSridY0DixlsQ,20.521499866885282
1356028,Sounds Like Harmony,Hospital,0eCjROdpFJ7khBsfE5K1eo,20.521555204162386
361523,Game,Never Get Enough,2mTe3NxOzel5HgRIXLSP1W,20.521562051527273
1145401,Tim O'Brien,Walkin' Boss,69rh6LP17MT0ghxfVWi1vt,20.52162749143815
80212,Los Canelos De Durango,El Imperio,6Z2kwRUuN1daDgJGzHEUAz,20.52189531564339
994190,Andrew Duhon,Scared To Death of Dying,4YmlIWmpBzxNZen75SBFjK,20.52214031510489
1751000,Folk Angel,O Little Town of Bethlehem (Live),5WV963oZRFeu1lojKsD3zY,20.52231326933963
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,20.522662651288112
2240077,Amos Lee,Stay With Me,3fxc2GDtIjDprOyMFABWDs,20.522889767187444
1556150,Dance All-Star DJ's,Set Fire to the Rain,3sImwH17UwYpbGyOzaOwtD,20.523094026299056
1987959,Juan Gabriel,Dónde Andará?,1AO54sk6Y4GXGQtZqSaorl,20.52310929042313
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,20.5231204674168
1134259,B. E. King,Don't Play That Song,2UZU5FUVUJ5ub7PkuRmSqN,20.523301700798367
