,artist_name,track_name,id,dist
1018043,Macky 2,Bana Chanda,5m6tgo6z1t4B2AlVY8VsM7,18.724743001684114
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,18.724781809934402
423597,Los Cuates de Sinaloa,Comandante Bandido,4x00C4yf4Pf0Cn3hd8ciZO,18.724997976265975
134896,We Are the Night,"Star, Fire, Night",60z0WBBtBjwBTGMjT6XxiZ,18.72578526600561
1618705,T-Vice,Konnen'l Pat Konnen (KPK),3chFIm1lpyBz6rdKydIqbS,18.725815453000997
190135,Los Amos De Nuevo Leon,Las Mamasitas,4oJY5TC3X0cWlz7v4IknKa,18.72583838210908
1791414,Beto Y Sus Canarios,Esta Llorando Mi Corazon - En Vivo En Cd. Altamirano México / 2006,0iNDW91QOyq2n2WHNuufEo,18.726201868145715
2069665,Akwid,Es Mi Gusto,113WqOVDJsVI0TpNdVnFNU,18.726291473374026
1845092,Pepe Tovar Y Los Chacales,Cuando Caigan Las Hojas,4wIQ9kzMr5ExYLUxKOcEKQ,18.72648791499552
1935624,Grupo Legitimo,Quise,3VMs1k2fFDVGB3Njt8V0ql,18.726491726516123
1038755,Banda Morena,El Toro Zacatecano,6kR0W1bzwNGVqvrGOOL2eB,18.726638841795847
1358157,Virlan Garcia,Si No Te Aplicas,5BXCWyMWnRTcW6koCrhU3u,18.727319948316463
252459,Jason & The Scorchers,Golden Ball And Chain - Digitally Remastered 02,0CDCcdkaqz6UefaICGoDvn,18.727396120035287
81991,Los Morros Del Norte,Entre Alacranes Y Gallos,60C0EsiL3yBDnkkMV0VYAW,18.727452411906405
481016,Skipinnish,The Island,0vAa2PtCk9BmWib4oW9Cav,18.727576181363958
1754228,Pigeons Playing Ping Pong,Kiwi,1mi8TLGJxg3AbxUWvjfp3U,18.72772629777051
1215967,Keith Urban,Out On My Own,3vis2zgOYKGs9nOjwssXF9,18.727948599261108
428973,Tom Gaebel,It's a Good Life,5uzjr8DmIbH5eNpAVvXBVM,18.728236452448474
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,18.728329045453577
2197136,Roberto Tapia,Vale La Pena,3kgTWTKOTfw1Mtp4RKJHW3,18.728465329598965
1597273,Flaco Jimenez,Buenos Consejos,0iX8E74tnUfhelrfvS8BNT,18.728475384663366
373697,Los Alegres Del Barranco,Corrido De Los Sanchez,4ZyqdwaHiEb6NtTiX4Ur64,18.728571071761912
299040,Wale Adenuga,You Are the Only One,5SGvk13yzjjNnkRdBGLcv5,18.72889864711897
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,18.72909397770251
1004795,La Oreja de Van Gogh,Que Puedo Pedir,2vW3R8pi2zTfM8OhNDOCTy,18.729173598313057
365286,Ketsumeishi,ボサノBAR,2CfaWkreip7VBMCgW6J5pK,18.729344331741945
404380,Jelly Roll Kings,Fishin' Musician,6lELmcnojn9zKWLklEL9J5,18.72936211901105
1522307,Korn,One More Time,04C3AU7hOnj3AUdPncgCeH,18.729787136478727
748662,Weyes Blood,Hang On,71uaIZVUoZ5cab1zYFcyS5,18.73003993251596
747228,DLD,'Estúpido,2oSrEPjLyWdxI9zC3hQT9P,18.730064212983052
668194,Pancho Barraza,El Buen Jinete,38p5DnUB3E36uCWoxqQqhO,18.73100357925751
759947,Dent May,Dream 4 Me,6aKhNx3hnr7nojHkdczxls,18.73127099720208
1743303,El Sembrador Brother's,Cansado de Pecar,2BstUJmzc7cY5E8QdLNUQw,18.731284594223517
134917,La Furia del Bravo,Tu Tienes Que Vivir Conmigo,1O0VoIXvf2OpWHqRaQAdTO,18.73133720628757
931501,Puscifer,"Cuntry Boner ""Disco Viagra Mix""",5UmjTs63CSJIYxIBjsDl7w,18.73190896895731
2036534,RDX,Bend Over,60UHe0zvL14SZOkINvHv23,18.73196952759182
579612,Montez de Durango,Polvorete,682vacoGGxISEIdC1Z4eXo,18.732150308076747
1687207,Paulino Pinheiro,Pachanga de juventade,5XRFupp9KAoePhoGS8eT2A,18.732158898131967
2192437,Fred Hammond,When You Praise,6j8k5yjxYXg5zxDOPoii5K,18.73232164723863
388144,Conjunto Primavera,Cuatro Primaveras - Live Version,4TqrpCeTjLV316RASL6WOY,18.732569237917936
498283,Los Rieleros Del Norte,¿Y Ahora Qué? - Live in Los Angeles/2009,6ntD7wgwEZ7Q08CxdVuKIi,18.732581654300056
1611458,La Fe Norteña,Se Fue maria,5y1kFD0YuZcOQj0GZZYc8I,18.73293823118785
647077,Carolina Soares,Rainha Do Mar,4G3H4YIU4OC6HLmHoWgbah,18.733498654409193
795265,All Things New,You Love Me for Me,1wHroqZ66b3ZDEE22sNzZQ,18.73435209175278
1305364,The Hit Crew,Mardi Gras Zydeco,4FE1h3V8FPWHaUTnsyH4FW,18.73437878394583
1911472,Jordan Smith,Leave A Little Light On,337fiM9RuaS2fDjIzVm9RQ,18.734385296978296
1701914,King Django,Kick It Out,5EiER9Hx4Tz2VfNI3pd8vK,18.734751175573212
482809,Son Sabroson,Son de la Madrugada,5hbHXmYVEUstgVMMLKdAhR,18.73501123843223
827274,NOFX,One Celled Creature,30fW8DHVhngkh4tRbVEpgP,18.73531120566791
1146000,Until June,All I Have,5dM18bDrP2UtckFfZ6AsNy,18.735578623437945
1912012,Los De Guamuchil,El Junior (Version Tuba),7MCufHVTsPsQnFku5SY5sC,18.73586485616618
2131033,Taylor Swift,The Outside,1U6riPmEZzICc3NVAlxihh,18.73617532659875
1161467,Bruce Springsteen,This is Your Sword,5bTX9Y8z7DdwVhPlqaFGa6,18.736438122805037
1899769,La Maquinaria Norteña,Dame Una Oportunidad,7k6W5g8ixjW4Ge0ckZJ6fS,18.736891912301473
697487,Lucha Villa,La Vida Infausta,1eVfnt4hBUDASZGwIqj1X2,18.736899522995916
2204238,Robotaki,Ghostboy (Deluxe Mix),3KfQODjXoh8n47XO0QDojj,18.737084234487888
568150,Banda La Costeña,Santa Lucia,1j9EczxPInQyupHANMMpRv,18.737245700241434
1515603,Blake Shelton,Georgia In A Jug,1lpZnug7Wsxp46qUD1biIK,18.737393969365527
1142733,Manny Montes,Me Enamore de Ti,1NOWo0vd7CX4LqmDje3lwJ,18.73744916192906
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,18.73761655238149
480320,Bloodlined Calligraphy,Know When to Hold Em,6tIyvJ6sWyKwBlqbIp9hXM,18.73767293744365
108701,Luis Sanchez y su Corazon Norteño,Las Llaves de Mi Alma,3qwbUOqOZwfVrYZI5JJLx0,18.73784072042796
1686218,The Kickdrums,Can’t Hide Love,5bZoq8gL6DxDHXPIJH0Zjw,18.738093200553543
1589136,Action Item,We'll Be Fine,4uPmm0JHJJkDLgomE7OyJB,18.73838014812216
1477194,Los Pescadores Del Rio Conchos,Desde Que Tú Te Fuiste,49UPdFZFH4tugxFrpNGiYR,18.73841521548714
9322,Pura Potencia,Que Se Alisten,1KKzApbMh1BoIzgfPbYRQm,18.73867372232612
2244304,Harry Styles,Only Angel,5Lbsc65org0b85kNsPkluY,18.738866401369464
397931,The fin.,Across The North Pole,33Jr7miHG2LX5WTXrpGbAL,18.738994681907336
