,artist_name,track_name,id,dist
369372,StoneBridge,Put'em High - Radio Edit,76l7n2mSmJZpZnFccmqqCm,21.0266305285567
1157877,Skillet,I Trust You,5VnRp29mqRVrFv44fDxFgE,21.02668298358439
1959093,Emma Hewitt,These Days Are Ours - Antillas & Dankann Remix - Bonus Track,3307SWyXYaekGsg2iBsX67,21.026699333635946
1285962,Dash Berlin,Waiting [Mix Cut] - W&W Remix,5AyyoEFuykWkojheGOpMUV,21.026733264908334
1707182,Velvetine,The Great Divide (Mix Cut) - Original Mix,4YLC6J07Fxc17YHxLssrq0,21.02675568967179
717097,Desert Noises,Dressed Like A Ghost,39AcVifjryeeGI92phxlAr,21.026781170401136
2093404,Bad Wolf,Need You Now,5bMeCcRFvochQJ12c0ICA3,21.026816740579807
1658326,Tundra Brother,High Road,7jf41gjUaZlVcFpe69Q7gj,21.026961712301343
2261921,Casting Crowns,If We Are The Body,0IpYDPNzFWxcLgZDkkrc5C,21.027056687766265
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,21.02716042449739
2252699,Cher,Believe,2goLsvvODILDzeeiT4dAoR,21.02719770798736
1827057,Stereothief,I Will Always Love You - Stereothief Remix,79VtgOjt2stO6YR9WDoj2i,21.02726685318719
1892694,Jagged Edge,Crying Out,193zC0USu3YgAoHHmUb6XZ,21.027303726646174
41018,Chainless,Hiding,1rVBKbWN5VNdl8bap51t3l,21.027390313778795
1154923,Gerd Rube,She's Like The Wind,78UR3rmDbZNILKmqFNUFGU,21.02740147792136
2249974,Our Lady Peace,Starseed,2CxhCpOcfkPQFaQYW3FrUq,21.027520150786902
1191622,West El Balad Band,Shams El Nahar,3k5iMVu5nfxoLqihAgNnpS,21.027623492224585
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,21.027684439365615
619152,Johnny Moore,Walk Like a Man,6aCx0tnyLi7gIcZ7X5slFC,21.027687779202864
264266,Дима Билан ( Dima Bilan ),Петербургская весна ( Peterburgskaya Vesna ),4MkQYzarspIUSg2VXIz7av,21.027695685870007
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,21.027715040613675
1219289,Myriad Sunrise,Turn the Radio On,1NJX34Gq0sNJmrJaSvhX2l,21.02773976185404
222997,Armin van Buuren,Turn This Love Around [ASOT 639] - Toby Hedges Remix,0dKydvSZvsDONghSm6zZFx,21.0277744737097
1057779,I:Scintilla,Prey on You,1GlWCdDIXasqX4XUODWv0D,21.027775868475626
1973326,San Scout,LMS,2ZkH3xWla87NPJ33yHOGPi,21.027800067477557
1824608,De Luna,Gangnam Style (Op Op Op Op Oppan),0A6iNYevHITUNNvVuo7Q1T,21.027821749307577
1270460,Kyau & Albert,15 Years The Album - Non-Stop DJ Mix,18c2hAEEg0bE78XGo0pwTz,21.02784108803009
2081442,Gino,Unspeakable Joy - Razor N Guido Remix,7eL7P2iRtYkUsPuG8DLU13,21.027892527888806
1992621,MegaStarz,Gangnam Style,6hse9GKBUJ9U7ZvBhgpgM5,21.0279463518663
550552,Jake Alder,Going Under (feat. Caswell),6kGu8EGKxSTGFE1RCIiNpo,21.028034577726242
1333403,Britney Spears,Womanizer - Kaskade Mix,0e04K9AY4gy0CIouR9QpKh,21.02804064255607
1600225,TJ Mizell,"Seasons (ft. A$AP Ferg, JNTHN STEIN and Sebastian Mikael)",0z3vdSx7rpOdVWtvV7LZxr,21.02804700328265
1259857,Ben Gold,Hide Your Heart - Club Mix,6dJAny6dKbD1xDXyEagNUY,21.028121957944492
61628,Jamie T,Back To Mine For A Moonshine,1KblxHX6sMIAN7gl36oa4i,21.028129382915687
789506,Lions Head,The Bullet,2BHtprUSqlsSwoaRWYSXA3,21.02814895582643
1186666,Rogue Wave,Lullaby,6LPDf1vILD2Un0qtBk6dRB,21.02817707548017
1202598,Стольный Град,По сути,2ZR1ijYPDtD0PsUGZj0hYc,21.028213042790053
1398080,Armin van Buuren,Beautiful Life [Mix Cut] - Protoculture Remix,2Ll118jvLrv0w9eRSCL2J1,21.028262354754244
164240,Saul Williams,New Day,7yjbPQj2BSllN2fKRy2x5x,21.0283822340978
1228022,Sivas,d.a.u.d.a,2IgGziJRH90QW77OfuP8al,21.028435724153365
1461149,Stardeath And White Dwarfs,Time / Breathe - Reprise,6TGROhs9CXmHHCdxwzi2ed,21.028444912514445
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,21.02856356827693
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,21.02863819663358
744698,Van Canto,The Final Countdown,14ksc5Q0knvUoN2TBC9QjA,21.02871844005216
839205,Dennis Sheperd,Dare to Dream - Album Mix,0hepSkbtCK1DVfizCh8r4k,21.02895034670727
2247601,Guster,Satellite,14j4diRlUSWvbq5t0rgR6b,21.028963599246065
