,artist_name,track_name,id,dist
1843585,Carlton Pearson,Is Your All On the Altar?,1zj3sJL7vXnq26YaV4kGuq,23.28876298772894
1900646,KRAEDAY,Body Electric (Lana Del Rey Remix),5LIYYmrGC9Fk9JotT27A3w,23.28884754473075
1285649,Side Saddle,Reverie,32oZrPvVgST9IlupcL6tn9,23.28893806514859
870506,Cody Cooke and the Bayou Outlaws,Doin' My Thing,1pd4k1mjnJc9hfzORfZnus,23.288977439999755
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,23.28898623050044
1823172,Mighty Three Horns,Jericho Dub,0srx6QT2oRzp52UgAbLIuw,23.289008338357505
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,23.289152402438962
351208,Syleena Johnson,I Cut My Hair,6iZ6DuZgAffYzT9cFVoI51,23.28928617238858
2210860,State Champs,Stay The Night,6Yw4ShpHythm8tSOeRMtIb,23.289399143090286
744698,Van Canto,The Final Countdown,14ksc5Q0knvUoN2TBC9QjA,23.289590971537518
358761,Jeremy Vancaulart,The Other Side,1u1EEWeDYJspisd8On2UBy,23.289681071059967
41018,Chainless,Hiding,1rVBKbWN5VNdl8bap51t3l,23.289755045097362
2233673,Bad Suns,Off She Goes,277XsneDiv30dhONPCOmrF,23.289959455894454
1157877,Skillet,I Trust You,5VnRp29mqRVrFv44fDxFgE,23.290095565571484
1959069,Ruben de Ronde,Fjords - Gal Abutbul Remix,48stUAnMwudhWeRjoUOtRv,23.290200398794667
745451,Horsepower Productions,Gorgon Sound,3L4IyBztcWjr6KJqyCoZFz,23.290232846180853
412757,Substance I.O.,Pulse of Your Heart,2p209HdiEG9BGstOyQonIo,23.290341934267225
1001964,Raon Lee & PelleK,"Sugar Song and Bitter Step (From ""Kekkai Sensen"")",1vYVybuvtgTMXQk7iEPJ7y,23.290488552481623
839205,Dennis Sheperd,Dare to Dream - Album Mix,0hepSkbtCK1DVfizCh8r4k,23.290566500744497
1176118,Brian Shilts & the High Country River Drinkers,I'm in Deep,2UyfpHzyvTIQtwgGudNFkE,23.290635042935957
287169,Charm City Devils,Best Of the Worst,67vPA1BEGPXo07hgWUEPKY,23.290747002495134
1873823,Channel Cairo,A Year,4JVYZwZEHhrmPhpB1OwRRi,23.29074784684489
2176092,Don Miguelo,Pa Que Tu Me Saluda (feat. Ft Chimbala & El Mayor),11dahvU36lU7s1eyptHX3Z,23.29078503877941
420569,AKDONG MUSICIAN,Crescendo,0fDSAKCYuY9qf3GBTTRUdi,23.290833400949246
2247092,Chris Tomlin,Faithful,0VVvjjtKyOeT2AEMTSQ33t,23.290835043911976
1812465,Lyfe Jennings,Busy,0n6kFbMKFDKvVILIXFdFZA,23.290926460182984
919455,Viento En Contra,3 A.M.,6rTFPSgWNdnlYl8VmKQdey,23.290973153290945
2036049,Anthony Hamilton,Please Stay,3Cr8Os0nVRQbH0B4y7HFC4,23.290985772862697
1288004,eleventyseven,Trying,6aoeTl6NQlWvibPjfHvdi8,23.291087999792712
2238727,Zac Brown Band,Dress Blues,1VhvEoQZuQ1wKaLiYV0y74,23.291419161960484
1503993,Fedel,Favorite Rapper,5M0lAtSzo2CYehIJNRPSD0,23.291427115184376
1984615,Don Omar,Danza Kuduro / Pegate Mas - Pex L Mashup,00a8YXC9tCjbK0CyZukpX2,23.291663867774353
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,23.291737512325188
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,23.291765291875056
370915,Pocket Panda,Dreams in Caverns,5XL9kGEO2n9wnkcHoyGY8m,23.29184891670652
455229,Laura Broad,Nobody Can feat. LIL WAYNE & RICK ROSS - Rls Extended Mix,2s4K7WQT2oqZ4G2DaQR6e8,23.29191276428995
1187776,Merpire,Holding Breath,76e2fRhmyWyhCg5JAucy01,23.29204210637878
1442918,Motion City Soundtrack,Timelines,7nG6faQg0NI54lYGuWYO2I,23.292047703106736
2034028,Josh Wilson,Let Me Love You,0o8tZ9ITCNYFci9fgC2H9n,23.292061753897265
901823,Sovereign Soldiers,Goodbye to Yesterday,1IHwIJTcLIJdnDGhGp3bYv,23.29209825900626
653817,William Chan,Pop It Up,2LNgr03PMc9vWX7YcpdgMc,23.29213653386291
961035,Wideboys,Nothing But Trouble - Wideboys Remix,61rbs0vvxGAVtivvZwe7TX,23.29225333853828
2147553,Sleeping Giant,Morning Star,304hvAi83ION6LIMbbnA0b,23.292276289506884
162610,Demet Akalın,Kibrit,7BvuRXyHjDfm8lZEMl5F1V,23.29229832585353
1918381,Melissa Polinar,One Of A Kind,3MOPPu5VxPWmcWIqQNldNC,23.292403956681362
1479811,Red Sun Rising,Uninvited,735Ge0JqNmz6hKYEB1q7vZ,23.292499028340295
628130,Jerry Reed,Front Of The Boat - Jerry Reed,3K46c78s1hvtlpURcXWLaz,23.292689452880722
1953113,Shuree,Be the Change,03Imir3uYPfVll1RygAy0b,23.2927173101249
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,23.292761422433173
237046,Z-Lous,I Am Winning,2GtQdsm72qOHHhhyr9eVjt,23.293024788661437
2255130,FLETCHER,Avalanche,0wIhq4RaIoO0kR0RrYOT3j,23.293027374258102
343883,Waldo's People,I Wanna Be A Rockstar - Radio Edit,3rKXiTYKs33ks3NmM00Nbo,23.2930668909001
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,23.293221726306978
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,23.29330624632974
204314,DHT,Sun,71m3spf6Kke8Iv4Yim7Y6W,23.293311041544065
612067,The Crüxshadows,Valkyrie,6uY6LXLpttpj4HNqXglO5B,23.293356457003007
1106136,Dash Berlin,Steal You Away - Giuseppe Ottaviani Remix,6Di22yeS1U3KZWVcOesO51,23.29343865745222
413136,D-Money & Frank Willis,I Wanna Get Drunk,5JTZ0ZQz7Q8dhgzRaplKux,23.2934867934117
1734869,Fear Factory,Damaged,2iFM2ZbR1vYZseM6jBGiSG,23.2935267638968
489221,Derb,Derb - Jacob van Hage Radio Edit,0UXzhmJqtLRxjtybOp9J6O,23.293579289192454
