,artist_name,track_name,id,dist
683900,El Gran Combo De Puerto Rico,Masculino y Feminino,19ws6JzcePnbKchDd4WpVs,17.8458690490141
1021206,The Mighty Bomber,Celita,65vaw1BQZa8RTKwFxhfjVJ,17.845912582191307
1221929,Emily Warren,Something to Hold on To (Coucheron remix),52LTP86Ti1YCIGGxjHcVaP,17.846990358969233
119924,JonasForFanden,Nar,4V9kRS5ytjxPVQNIopiwWl,17.84706416725397
2106739,Veronica Ballestrini,Temporary Fix,09K0cQxTRzzfgidwxyaR5h,17.84743096566925
1542771,William Murphy,"Healing Worship (with ""Praise Is What I Do"" Intro) - Live Album Version",3gliuouFTrfPrUuN7A9gxl,17.848451160336285
1203559,Sierra Maestra,El Son No Puede Fallar,4mAG6pLFKPNRJD514FmdG3,17.850239955466712
1468601,Chalino Sanchez,Miguel Martinez,4XKihMt9ZTv3aCZFsAVMNI,17.851092672311474
1756438,Allison Weiss,Wait For Me,7gCQyYg6pQQ2BhaaiaVcnD,17.851674137393527
1700101,Daler Mehndi,Jalwa,1alHWqMJiedYnajPifNBzQ,17.85180113361108
2230018,The Foreign Exchange,Happiness,2Sb8qO1M5pafAjKtBXmRpQ,17.85274758903326
2257054,Ricochet,What Do I Know,2zM65C0lZVhrNCp9ElYVaX,17.853078560466344
1873348,Nurses,You Lookin' Twice,7lQxwCaeNCeuHJ9AzeqTJg,17.853391922846814
11012,Tex-Dallas & His Country Music Band,Fancy,0tvAOSGB4dRquE1fSoTftl,17.85409384224793
2094037,Bruce Springsteen,Old Dan Tucker,4rXZ7zmDDk739IWHrLcVt1,17.854259609259287
1353227,Walden Ash,IDGAF (feat. Problem),2PzKPsI2fvvBlYFIWZuhg7,17.8544623985543
975718,Grupo Libra,Vete Con El,11B7bg8Ahnt9Cjt42I7wA8,17.854950941934142
406746,Los Dandys,Nosotros,7d0xf7baxRh5tPXdcVUjsv,17.855565781057578
1523813,Los Cafres,No Puedo Esperar,3dVmzQgKLOx8WLWf8GdnCR,17.856015451280438
1894985,Sanseverino,Mal ô mains,20NdbKJz4O1C1EF5Nf3jVk,17.856557178165318
811092,Hudson Taylor,Care,5jdPUDqEmLmkCbDWR87Y5M,17.856627002820268
862127,Encuentro Norteño,Llévame Contigo,2xj6uOUNCTV5oq6VTxTFAc,17.857384027722283
795795,Caleb Klauder,New Shoes,6RtF717QmBbUY9Lq9rUIiM,17.85786702843288
1239040,Alific,Live Up (feat. KBong) - Original Mix,3rbeuqIdCYXm209G53TOgJ,17.85886050588979
519353,Trackademicks,Main Thang,18VLBR0hX6O19fge4PgnZJ,17.85889797246403
151279,Coral Católica,Estoy Pensando En Dios,0S0vPjqqDFFOS5gtJjXzuD,17.85928242904679
1949023,Daughtry,Gone Too Soon,6VZ0Dah1zJCFETWjXNptTR,17.85938662259276
1371772,Nicole Atkins,Sleepwalking,6C4nNV7PllvOxkq7QXWAJr,17.859640129801527
1450288,Peter Tosh,Rudie's Medley,0cfIQbOGBaQTOwat6ur94k,17.860876889415746
1189125,The Smith Street Band,I Hope Your Find Your Way Home,6mHWexAFkEFMyg2haqKngO,17.861005812820835
1125491,Timbiriche,Mi Globo Azul,7nIaQBrEZ1STNb7HJ5Uzdr,17.86111419055664
1677045,Los Hermanos Martinez de El Salvador,En tu Presencia,6wEwcppQa45pNafiwfTCZi,17.861555568341892
1090824,Daryl Hall & John Oates,All American Girl - Remastered,2c2QNUnHGZUeeS12jpvUZ6,17.862032550469415
2096423,Jacob Whitesides,Broke Billionaire,27f53LGkJqzzcD1UUBzuH0,17.862207983296976
643138,Sleepy LaBeef,Boogie Woogie Country Girl,1Wrke1LP4SS6SHlEKtexsL,17.86304429462691
1840311,Guaracheros De Oriente,La mujer de Antonio,2TUTMhcP6yA0fWD9Yoa28w,17.863487140159236
1638520,Della Reese,It's Magic,4VjPNDHEF8Bw0DACBJ5SkC,17.863583603315043
627098,The Blasting Company,Everything is Nice and Fine - Bonus Track,4c7QKEtuo1hcxbOoKgy9zE,17.86375621445693
618779,Jean-Jacques Goldman,Le coureur,3GvXBwSEAyv6Ac9XvTj3e0,17.863966589946227
189706,Canticuentos,El Avión Mínimo,6jhz5StFqLR9DZt1CvG98j,17.864395032458965
1047302,Clement Marfo,Breath of Fresh Air,7hSRbqCaQBYtrrxj6dh0Ks,17.864646672525748
158972,Sidestepper,Vola Vola - Version Album,7zr7PidYo4AoTYDX9SryN7,17.865088941929194
198560,Akshin Alizadeh,Trouble Child,7dHDC54FYaguqVFsCD6toj,17.86529085827967
2074073,Spanish Gold,Day Drinkin,5VanBoXi1TXi9Ud1xJfz4z,17.86583288723397
1132691,Paris Music,Games Without Frontiers (Originally Performed By Peter Gabrielle) [Full Vocal Version],1LOkaAl7ueZKFlaWHuv7Qc,17.866339449083334
1910563,Cap 4z,Still Running (feat. Tee Grizzley),2SpW8w5LI6Gv6tEILOMSyc,17.86637160458763
1941320,Kamelot,Under Grey Skies,4TgOTruohvUz3Z6iONS371,17.86669690651996
1509203,Off Colour,Pure Gold,2UPlPb1EzDFqfs8rwUgWTH,17.86671335692612
1614131,DJ Nelson,Mujeres,1pCzGo4nmK0Ui69Kerj8WS,17.86674638162338
1966108,Culture Club,Starman,3wr4XGMbeYK3CyTEqHGxn1,17.866774649447535
1942115,Derek Ryan,Nothing Hurts Like A Heartache,6FSqJyWttFEluNMYLS6TB1,17.86706282871682
1383950,Stefano Vieni,Toxic Love (feat. Kittie Harloe),5c4gMIXODeBm5M8GmO2RFn,17.867202488726853
1140506,MGF,優しくしないで'95,5ijZWgsy18SnuXmVI7eANk,17.867962847499385
1580058,Antonio Rios,Yo Me Estoy Enamorando,6ndtFs90yTcAghotHwP6TN,17.86802196240812
2041925,Dread Clampitt,Redneck Coozie,7vQDEVuqBa3pjVpSq7ZgOO,17.86832775159602
647197,Alberto Stylee,Te Imagino - Remix,0og1vcfbM4QdkD5u2579eP,17.868913004335038
2008302,Joan Sebastian,Torera,3MNo6kYOYyNpeALfNX9v2L,17.869499484541812
175381,Backup Planet,Wanna Be Love,0RaHLB7IU6NM7BHXTSXMmW,17.869604050614075
919272,Mentes Criminales,Representando,5BkZXRrpg3isbrJk8BSr5n,17.869728858801643
1342926,Justin Williams,My Obsession,2ExGAKLrgakpg00KZyKGtw,17.87027970327944
982575,Eric Clapton,Terraplane Blues,4xTWy0tHjzFnGYIrsd32be,17.870428463101423
1340367,Los Hispanos,Fantasia nocturna,1XLrxRU5zloc6nyBE3inl2,17.870582389667813
1917716,Carbon Leaf,Christmas Child,6TbEkqDYM6IJQWdlWUIqJ8,17.870672634680382
1273948,Dave Alvin & Phil Alvin,Rattlesnakin’ Daddy,41BTwKeGj2BAgwMvSbJ6jS,17.87071069177229
584696,Dufla,Tempo - Remix,0qheq9BpG0jxOB2e2xUf2w,17.87103066488958
864049,Angel Doze,Clack Clack,3ZiF6qgGS6KmgeZG6NrRVw,17.871213732454002
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,17.87143161197833
107932,Mel McDaniel,Goodbye Marie,2bTZY7MEDxWhdMUKJhxl3C,17.871673038220063
1616952,Laith Al-Saadi,What It Means,7n9x8akA4ukybrNMWzRpHQ,17.871813722779596
622036,Okudaxij,Squint,0BZ1DuQwOsnB8bGUPtqfLx,17.872326125599812
1017051,Bamjimba,The First Cut Is the Deepest (Reggae Version),45Ac7JW5gmUI1N2Y2OTaPE,17.8727958706151
789978,The Rolling Stones,19th Nervous Breakdown - Mono / Remastered,0WFFaC64wraksh5n83ReBd,17.873597488705013
