,artist_name,track_name,id,dist
593578,Chris Martin,"Three, Two, One",34jwpCeIKS457MJCvvv22k,17.29950971969635
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,17.299570975089892
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,17.299727542972924
1071922,Gaither Vocal Band,Testify,2kryPn2t0FI2dQ4yL2O1Dy,17.299743224145647
1498327,Candi Staton,You Got the Love - Rerecorded,3MPSTP60UkZIyYPtFzDnBz,17.299782231238297
1188504,The Country Dance Kings,Check Yes Or No,6HLbv9T0O2g0SAan7GJoSm,17.300041836387386
332419,אריאל הורוביץ,יאללה ביי,2DvRzrZlnA9kwhdZgSISfS,17.30019279037174
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,17.300202820854867
1457964,Lehua Kalima,Hawaiian Roller Coaster Ride,1NdklgLHMdP6aQ65MJjkag,17.300453476224845
1997315,Rose Royce,You Can't Please Everybody,7HbC344UrNgeX5XCqDdkFo,17.30051713999032
542652,Celso Piña,Compréndeme,5pPbk1YgZszjsfP6eaMCMG,17.30056421521521
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,17.30058508466578
208954,Tito Puente,Eres Poco,2Mbl1F0I0tr33kynzh7gJ4,17.300936489052464
203544,Alberto Cortez,Mi Árbol Y Yo (Con Ricardo Arjona),4x7vu4omeEjA2jsemN08zp,17.300962788564227
935807,Soul Clap,Numb,0eMvBTdTLUTQdkTKEi4H6P,17.30108419275087
1407302,Moss Icon,Happy (Unbounded Glory),1QPey5QiRe1P553MoV2pKv,17.30136738699258
988592,Red Shepherd,Blue Skies,4iWuHsJJLeOHStPRNjmQUI,17.30142820897342
1249913,Leslie Mendelson,Hit The Spot,1HLPedSWdEEd8NzRpW1gof,17.30170937010145
472193,The Gap Band,Big Fun,3ZPhea4qblWBNdUiG1sF0a,17.301819596754708
781620,Greatest Lakes,Looking In,1J1fKrgq4gOxc7Zu9HvXUE,17.302027574782073
1143961,Inteligencia Norteña,Entre Cerros Y Pinos (En Vivo),5yLmpX05C3EuuMm6vsT3hB,17.302133591112316
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,17.302151249420298
2012144,Dominik Hauser,"Yo Ho, Yo Ho! A Pirate's Life for Me - from the ""Pirates of the Caribbean"" Disneyland Ride",5XUVWIOICLzDB5scsFzqkh,17.30216381449429
326145,Mary Wells,Everybody Needs Love,3lniF3YyDXRDFB6nxmHQkg,17.30217898159869
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,17.302261049143386
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,17.302709615802478
793792,Clay Walker,I Need A Margarita,2M1kdZeBuSgYzypvRGZ77x,17.302753480061703
1862056,Jean Shepard,Slippin' Away,6S2yygif19aG4J0tLET53g,17.30283027334358
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,17.303099203144967
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,17.303175733857657
1006117,Charlotte Dipanda,Elle n'a pas vu,6Pigxq2vA9PAnqxbhtX38O,17.303238291643282
1772478,Riverdale Cast,Dance Dance Dance,5UXZanGdV5SPJpQDWfIZtA,17.303365319014652
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,17.303422717607845
496931,Alessandro Casillo,Parlo io,5Fj9GuyhKeRbjT7adn2jxw,17.30344583859709
264069,Paul Chambers,Nita,56JJgE06psJ8HPEWuZUplH,17.303450908572255
89547,Flaco Jimenez,Un Viejo Amor,6GMJWTkVDySKxD8aEDHZ4B,17.303468801627282
322406,Mike Coykendall,The Hippie Girl,0EatMH9qWko4gOsSAL4sxA,17.303673240245818
1885843,Minks,Hold Me Now,7cvw2XcquOaXtddscQk76i,17.30397528790913
1338258,Blue Asia feat. Satoru Shimoji,Kun-nu-Shu,4HEhVS16MRPz87u8FpByuz,17.303991717208692
389671,Fell Runner,Better Isn't Always Better,2arCFsFr9HjtOKFRJe6Qoe,17.304166797405365
1880852,Joe Hertler & The Rainbow Seekers,Captain America,6aXlbu0U1N4bLMP7cxrBX9,17.30420400595862
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,17.30427052245346
