,artist_name,track_name,id,dist
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,17.818032229775184
450491,For A Season,We Carry On,2iR2wZdXAXLKi0mYzwTu2n,17.818118936447835
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,17.81818737236231
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,17.818300237392634
1885715,Conjunto Azabache,Apenas Si Te Conosco,6fdRFiWqHg9TyuTxzqOCeP,17.81848577809917
859030,Onsind,"Lord, Beer Me Strength",6QyrhSUQ484VR1GHyM7A42,17.818692153902823
873733,Special Consensus,Can't Go Back,4FflDD6uPv1RAaFaRtcPf1,17.81896214077215
415773,Peter Cetera,And I Think of You,6BO4EW4GdTNlUfXOFI76Pc,17.819286595085924
1363208,Annie Lawrence,More Like You,26pj3NDLgEYnekxxUcmVmY,17.819619593425635
1008636,Purple Haze,Parranda Larga,5vGJSYL2MfuglAp7AYtOam,17.820788018802272
183881,Deicide,Kill the Light of Christ,0SMfz7PJAbGTpQwKyu1H8X,17.82089214204708
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,17.82095027646192
99454,Jan Krist,Time,0r9tghPQwZTX021IdIaa7R,17.82095940862593
470686,Tyler Black,All These Times,04RcSBvIbkJsW3078kwMp0,17.821168716934647
1125654,Scott Bradlee's Postmodern Jukebox,Don't Stop,649IeYbNCh1MsTv9zasPgX,17.821204827396325
1968004,Juliet Simms,Before It Rains,4dZ14mWbYHiU9L1sXIwwye,17.82136780257481
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,17.821529934075237
1559785,Steve Earle,Transcendental Blues,2v3nynu1cT6Pee5ns1470B,17.821567971818798
165732,The New Collective,Echo (feat. Nate Cronk),1ElelK34SfCJWLE6iUdT0J,17.821694815992835
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,17.82175895909105
1254627,Nine Inch Nails,Not Anymore,74A6ObntwyAqNVJhUxzYFz,17.822056404106622
700772,Gospel Sax,God Is Good All the Time,0VzkcbvObAkDpnFguTV2nX,17.82236901086737
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,17.822562685483156
1960208,Fellow American,Curfew,3XaBf6ZP6OsQU8352HqxBd,17.822625220018143
1791066,Anexo,Sombrerito Blanco,5GNMI8Wg1Hsdkckfoglj4M,17.822901412920892
41952,Andy Hackbarth,When She Goes (Remastered),2N2o8p5C5AeApVpaxE1qsT,17.82313882526579
1960963,Ulices Chaidez Y Sus Plebes,El Corrido Del Azul,4pz2owM1O6jQbwGzNtTkTj,17.82329182056671
635740,Sean Feucht,Celebrate (Live),7o0aOXvJISfPbc5mvAfOSW,17.823565997580836
195915,Tim,Proclaiming Love,3aQ7eqErwK2DFvVyNj2mFj,17.823636679599172
1153360,Lucinda Williams,Goin' Down The Road Feeling Bad,2iRzk2IkDB25PXYskqPu8M,17.824017024093788
1172464,Hefner,I Love Only You,3FjpHaLBu1sSVDAKWveDYN,17.824092221378123
234923,Banda Losavi,Florita Del Alma - En vivo,62XKoKAJ55IB82R1st6LVN,17.82419926895573
1622791,Petal,The Fire,2fzF17dBvMmltFEqeomn26,17.82422940680419
579326,Los Cadetes De Linares,Otra Tumba Mas,5fOeFy33JeHqeyj0Cvw5Z5,17.824286234509653
