,artist_name,track_name,id,dist
2232798,Ray LaMontagne,Beg Steal or Borrow,7fMYBrlKl9mkcMTUGT4j6l,23.633476049944107
387505,Vayden,Who,0rwwVHQVt39oFoLWgi7boO,23.633720394004655
543452,Dylan Reynolds,Lost At Sea,4aZd9ORhvXcnRVD2Tbt5pg,23.633757845903183
713173,mor ve ötesi,Boşver,5nz6pp9xl8SpklFyrxniQb,23.633974109923802
2091812,A.R. Rahman,Radha Kaise Na Jale,0wnLMEOQlyW3Es1ag0HMVV,23.63430708756069
2042915,Wolf Alice,Swallowtail,7wXjnSiVs8w4DYcXy11tDS,23.63450180295347
11496,Mia Dyson,Want You There,35sUkZhOfJlU484SYKwXuW,23.634594713340043
379329,Three 6 Mafia,I Ain't Goin (A Hustler's Theme),2bhtJKq0qAY6afM5HHxIxR,23.63467880689181
743617,Inetnon Gefpa'go,Sen Guaiya Hao Guahan,3kuxseNvS1BLaktel9NLwm,23.63474462782539
1994289,South Park Mexican,Prom Queen,2fbgESvsH4x4jK9JncVB1c,23.63485436488158
21483,Melissa Otto,Don't Give Up,1CaQ91wDj8RCl1xlKO8J0p,23.635128608927424
347055,Tyler Burkum,Hurricane,2me3dyalctozPkGAh7bZrs,23.635435636471847
2054478,Dani Kunstler,V'havienu,6iNtcqzNgSXqeLzqwGAOoZ,23.635444900537948
191499,Canton Junction,For Moments Like These,7wEmIaZ0iLpssU9WW4DvXe,23.635644188397713
334897,Linda Perry,Fill Me Up,2TSLqF5c1k0gf2KQAZ0UL5,23.635927504311127
1600077,BFM Hits,Dear Prudence,0ZHIrlJae5HxB8SsUWcm3U,23.636198026603275
916928,Young Gully,Mixed Up,4NdZKEdrWVYyWbPhcVf7GC,23.63634414431117
708923,Northern Cree,"Men's Traditional - Dancers, it is time to shake and honor the eagle feather…",635jI4Wk1ryeWan936EGfw,23.636379417021214
439050,Arturo Leyva,Tu Ya Eres Cosa Del Pasado,6g7jTyeI2a5GZXO5TAn0Sq,23.63653643942527
1788787,Indigo Girls,Uncle John's Band,59EeVIwCvhGVDNMvEg9tKj,23.636541282742407
1036370,Antonio Vivaldi,"Koncert nr 2 g-moll ""Lato"", RV 315, część III - Presto (Burza)",6BmDjyDj4vgKBH3rsq1Ya8,23.63661488501858
2161091,Los Primos MX,La Elegida,0dgIKBhgeur55CFfcDCLXh,23.63680851790642
155945,Elisa Peimer,Bobby Hollywood,4CQsiLaEJaSCpYhTfNQSxq,23.636841468759986
455544,Laurel Canyon Ramblers,Roll On,2S9fCeQvxpV8hXkUn6blWX,23.63685307895998
1235176,Bailey Jehl,Kerosene,0fDC5tVPAGxxN4YVnslWmV,23.636867181267903
518967,Fareed Ayaz,Mori Bangri,3gddauzwaQvjmQTjx5ty4p,23.636930073295503
83484,Barenaked Ladies,Globetrot,1RMKQqOFZ8UxI4iTl3PGfL,23.63708698428147
1753547,Kim So Hyun,Dream,0sFEm0vmNevEBPApfxtPux,23.637101143056377
1860729,Aaron Sprinkle,Steady,2SVEfNJvEE6xBRrMqXCW1U,23.637134825708646
349963,Cornerstone Sanctuary Choir,Your Great Name,5ThEU2lJ3YdMGhLvqTboMW,23.637168169173908
2218475,Doug Martsch,Dream,5lYZHULeuKM9f45AV0ly86,23.637218891140368
69049,Vt the Fresh Prince,Beautiful Thing (feat. Mi$F),0rQuXCZ9RRfktcZj47LGSn,23.6373495995038
1850508,Ricardo Arjona,Hoy Es Un Buen Día Para Empezar,4VuArH3eolN0d2JkBc1Nli,23.637371502166015
2080831,Malo,Nena,5UqrsEmC7HeQZcDAmJmrkY,23.637389460516804
1868080,Various Artists,Dancin' On The Sidewalk,47GOSrfB2sSdIIKg9oIFXs,23.63765737781362
22018,Gear Daddies,Time Heals,4x1HMdnAm6P4Lqs0xhRTIz,23.637686946089136
1264928,Gabrielle Grace,Dear Enough,2acSR8JMreN3HLWH1Ld6mU,23.63770571222414
194073,Life Savers,We Live For The Son,34rck3JNwWQhmvoP0SbXxq,23.637771568190253
967755,Chaka Khan,Telephone,5slFDZH3q5HhMw2yfhWQT1,23.637796091094405
1148442,Jamie Bergeron & The Kickin' Cajuns,Another Line Dance,4cn6pJ9Z6uQ9elxZOxfMbr,23.637902267608002
295585,Yvonne Nordvik Sivertsen,Howl,5QEvO3huZcW1MUyyZrrsxY,23.637912089390866
359486,Acapulco Tropical,A la Playa,1U5odwsnVPL8gHszRuYxSn,23.63796668610937
