,artist_name,track_name,id,dist
366383,Quentin Harris,Hate Won't Change Me (feat. Byron Stingily),0SXZVKtXdh7wFSE8mUVmi4,4.749151626083033
572242,Luke Francis,A Girl Like You - Radio Edit,2DfAW8hHvsdlOwq8kV72H3,4.749602621316294
1023818,EDX,Everything - EDX Arena Remix,39apKSReIn6UBIS0YHAXVs,4.749806360683712
1150322,ATB,Pages (feat. Haliene) - Extended Mix,7ucgCZKZHMPyuJQsjNxpdF,4.7498415726334136
956763,Monstercat,Monstercat Podcast EP. 031,1HqYDdhdrJxD7O8NlJiVPN,4.750338757432869
324847,Wolf Ram Heart,Viewgirls,0NTMd1YzexJwDUeMWV7e6v,4.750452815017504
42342,Outlandish,A Mind Full Of Whispers,54Ts7eoFdwhqCiuGKJHlrf,4.750697461150052
1137706,Boban Rajovic,Crna Lala,4jJdNHm9OEVDPBzhvqZwYO,4.7509043686625505
1097409,The Family Ruin,Wake Up,3LNMRQMFjZvk7HKTCTOKfo,4.751062263054598
1560873,Drive-By Truckers,Hearing Jimmy Loud,7hokxM1qHXBIVHXeWN1QFs,4.751651840128896
875722,Summerhits,Glad You Came,7h5MH2FKLUxA3WxcPVIFHU,4.75167992520255
1420646,Justice,New Lands - A-Trak Remix,6OhYjWTENROvKQmJR0Lt9v,4.7518756758255325
2143804,The Spill Canvas,Crash Course,0u6tTjgIY9F5x3uBKNVUEE,4.75192000813326
941283,Basement Jaxx,Plug It In (feat. JC Chasez),72B1yAvhy9QXqHN5DMsbMg,4.752171830747577
1900059,Django Django,Vibrations,6Xobef2xwasXx3gPN4XoJC,4.752259565919868
1774327,Capital Kings,Living for the Other Side (Nico Stadi Remix) [feat. Royal Tailor],7CqKDYD12FBL3UGQ4GHAdz,4.7523833561652005
408616,Lamuzgueule,Mister B,5M1qEFSnLwH2Hc3HMCw7jP,4.752395942388814
1973818,Flow 212 & Juan Magan,Ritmo Do Meu Flow,5NHJTLheXomWGeyzx1z1eC,4.7524183621768765
2135063,We Are Magnetic,You Say We Don't,5F6bas6weYGozwqMlIZBjy,4.752419302790075
1631747,Mario Domm,Si Te Vas,65fIQcA1Km9VZYITplwzoh,4.752560252825389
425955,INXS,Original Sin,2u3jX9wAcxn1YgEDWhHYkq,4.75280704688276
1354077,Tape Five,The Magic Slapstick,60wBPeeWnwAs5OlxBqLXee,4.752949178074357
1425245,Natasja,Gør Det - Jeppe B Wahlstrøms Ungkærlighedforevigmix,0qhUS8bTK6CanyC7P1UqwA,4.753183355378146
2100812,No Doubt,Platinum Blonde Life,2BkpSHczJh5Zb7ShvqiPZL,4.753717211520911
627659,Dark new Day,On My Way,6PxmDtOZKGVbkZqGLplKQo,4.7537945843867755
139897,J.T. Machinima,The Ooda-Booga Boogie,7rK58Odxe9fvwHN4FnUQM1,4.754182083727745
1666997,Virtual Riot,Sugar Rush - Original Mix,2NHIJY7A0957wQZjbzDHHa,4.7548407689754155
160402,Chunks,Chicas (feat. Raiide) - Danny Marquez Remix,2SwYaL8TalscoWK4ESdQT5,4.7550849053149165
788071,David Morales,Better That U Leave - Gadjo Remix,3Da7d3IZJ4igTxyjxIQ2iE,4.755593018792674
646850,Jul,Je peux pas,3GUSHjTib8z2YkcRsJhKlA,4.755788899343847
1090259,American Head Charge,Seamless,6aMf7zellt7UckaMMjFSOk,4.755947815813204
1590951,Metronomy,Heartbreaker [Kris Menace Remix],0coBgHfZN2K65vJIIwQDMK,4.756389305399618
1712832,Empire of the Sun,Disarm,6i9zEps9EdkonvPgiietJb,4.756447433240484
1838274,Smija,No Money in September,1CkDiEGHyIt4H1pUv8EbTl,4.756506828427351
1450421,Transbot,Pompeii (Dubstep Remix),2yYAssiozt8n4XLHF76BhY,4.756658396220318
1827063,Broots,Genie in a Bottle - Power Remix,5p8kstHV7q26veAiDi4IpY,4.756750115191362
