,artist_name,track_name,id,dist
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,11.00965907300577
2176946,SwizZz,Zoom In,0udgQMtiJj91ONMyuI9fwk,11.009663932996713
340718,Karizma Band,Valerie,7EDOw7Yw5PAiubfcp3d7rc,11.009686621270665
1501853,The LK,Blakboy vs the snow,05qRo5aJ0d0IATn4MqKIBU,11.009746863367543
542068,Melvin Riley,Must Have Been Crazy,5AEw62l54Uxw8XpdttexMl,11.009780527711156
818880,Billy Milligan,#A13,2XS87MpRVem7xvbdAnhV4N,11.009890430322864
1649068,Patterson Hood,Belvedere,2Hz1j1d5n84Y6jAJCoj6GH,11.010003855844134
294655,Marvin Jouno,Quitte à me quitter - Robbie Remix,5dmSjvCxHC07FSUGOpFLeR,11.010237625019727
2161879,DROELOE,Homebound,4sGOAnESHhGQLTAXZTSc2Q,11.010333012938824
1727904,Seabear,Cold Summer,6w8fw8HUYMnIJ1xC4I2qSo,11.010348384767525
36580,The Man Behind C.,Miracles,3qhulL2ZzE0B1rCFBSfvd8,11.010404225788777
399655,Brenda Boykin,State Side Blues,1NiYrG1sb1jaJmhSKiJi8w,11.010562252051352
1732630,KXNG Crooked,KXNG Tut,0QwevYEwI7LzGEyaJlvt7B,11.010660528359404
