,artist_name,track_name,id,dist
913630,The Tragically Hip,Now For Plan A,6sYrGG9cktM9B7MFpe0LXg,19.764821756899213
2060962,Raury,All We Need,45tORLTHGyzygZNVnAhYnf,19.76493313303279
835713,Mankind Forever,I Can't Wait to See You,5zu4K1bDBbpBThUlp1BDR1,19.7649753202093
1715257,Sleep Party People,The Dwarf And The Horse - Trentemøller Remix,1X14tViPICttTBwYpbjHdf,19.765029018563006
2089397,Danny Darko,Los Angeles,2xD6jE6icC0wtAaOXQh41p,19.765105053349917
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,19.76514840974346
1710766,O.C. Smith,"You're the First, My Last, My Everything",0i6rY9vkjpMiOSPqOy3z59,19.765286848631675
2084260,Colbie Caillat,Silver Bells,1TON9jPNYyzOt5j450c6z2,19.765514676861834
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,19.766120945249476
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,19.766155179419574
288974,Sugar & The Hi Lows,Folsom Prison Blues,5DwornWylT8bjmT27ZoORi,19.766270149987296
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,19.766365000146447
1813393,ortoPilot,You Got The Love,0tk7YkFDgJFNrfsiGyGw05,19.766433281488858
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,19.766612336746842
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,19.76669836770782
1534474,Someone Still Loves You Boris Yeltsin,Anne Elephant,2wTGygFhvZPmmAebsuQMRY,19.76692278030611
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,19.766946123597318
436271,Alex Day,Holding On,4jaKUcv5Ri2eH9ZBLlQSp8,19.767285253668483
1033805,Maria Minerva,Runaway,7ahztJT7bkytGQgfjJpAPv,19.767320428608155
2132351,PlayRadioPlay!,Bound To Get Caught,4TKquS9R6KjmsJgIPk4HPT,19.76751696166812
2068070,Ciaran McMeeken,Hallelujah,0T41Ax80XONOJ8aKdS3Vn7,19.767903598391907
1547596,Martian Subculture,Defender,6SoWmWXDXjciOKMkGnKiJB,19.76806776559173
553366,Phil Chang,囚鳥,0OjJdiopU6ImwMHDHMrgNf,19.76810011681163
1554371,Possessed by Paul James,Sweet But Bitter Life,3JSUDeo8GfJcrK2IF70MgU,19.76834913464823
2154675,Michael Henry & Justin Robinett,"Merry Christmas, Happy Holidays",6GTkcTJsFCTF81wMJDNeDL,19.76856155565782
387092,Heather Dale,Good King Wenceslas / Flower Carol,5llAr2zVG2uXs2DRQRrYip,19.768630040914914
1383686,Tompi,Salahkah,2JscDq6bQWQTwmTjhsmWkx,19.76876441692333
2096614,Enrique Iglesias,On Top Of You,7DVVmUyBzoO0tBSfgfjHCe,19.76883217639309
886891,"Andrés Jiménez, El Jíbaro",Aires Navideños,0U6GyErbuUzcrUiL2xKR1c,19.76883647515083
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,19.769005216603862
1817520,Mark Chesnutt,Old Flames Have New Names,6Hwcy0Tk308XvZq69zYlVc,19.76903198482405
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,19.769284686755885
271001,Suzanna Choffel,Animal,2ydQutyWEZZQrei6NsoDoz,19.769551893419745
1137509,Gold City,Mercy Rescues Me,0i8RJQRjiZWKlJOAHGTLNk,19.76963658778864
452038,DJ Too Tan,Final Song,0h9axMh93EU4QEqWTteI5C,19.76967778557389
525545,Trío Los Antares,Corazón Loco,4rtbYln3ghCbYER74OPnOz,19.769780868818145
1617442,António Zambujo,Flagrante,3z2TwgBNq1ExE69X8PUjk5,19.769957133765935
778480,Takticz,They Just Want Likes - Original Mix,4V5Cq7avduLtbbmx1qZ4L5,19.770059182703896
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,19.77006711101764
1153811,Los Baron De Apodaca,Devuélveme El Corazón,1vBkmVds2Lw9mjcIARlNko,19.77036373382529
1904320,Julia Sheer & Tyler Ward,Sparks Fly - acoustic,20vCYGirEPkY5TTBj5hJVc,19.770501823399865
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,19.770542931930304
279167,The Terribles,Chelsea,0skBPDLsNOhowhEepfzFYv,19.77056913341141
301400,Сплин,Красота,01KEBdvdi92ITNtN0bWimQ,19.770596184194446
1520548,Zev,For the Night,6PkvCSyt9ZQdAWqLtMxNAK,19.770704526237026
2062214,Eddie Vedder,Sleeping By Myself,5FTqZOtmX5hDMcEMmIBVDU,19.770706243403648
1547787,Dan Phillipson,Into the Horizon,2cVOwtHRqNl7DQtYczuVK9,19.770970644719938
1696599,Sonny Terry and The Buck Shot 5,Dangerous Woman (with a .45 in her hand),2t4QnjTHOvsWpVGg1nQ7fg,19.771084701241033
2198316,Atif Aslam,Jeena Jeena,5ZhKD46Q7mhsl0awl7ZMJc,19.77116645753968
1064475,Gary Seiler,Sea of Cortez,14WAMJedzCzOId0WGFQbqK,19.771317481679546
301553,The Kinky Coo Coo's,Turn Me On,2yUqigpcPDwfrcFFNMrjJn,19.77133155364252
280277,Christopher Williams,Learning To Love Again,3QY6Z96zUZuZEoV6pLmDmt,19.77148206350349
1816133,Zephaniah OHora,Somethin' Stupid,0y7ZRuNnzbNMXU1ddQy5qo,19.771572869198003
367735,Jules and the Gang,It's too late,49DVRotWKHjcg4vbqT2SDX,19.771608442918396
1868294,Fugazi,Last Chance for a Slow Dance,70zTmT0vys244XiHDMjB8Q,19.771627896633923
1791911,Deadwood Floats,Three Years,33CqNRZlopqLmSDt3PeuO2,19.771760769466514
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,19.772104543139605
75827,Oliver Dragojevic,Kletva,6CnXHY1cqWvJDdBfo3mTeW,19.772395468148787
1285547,Na Palapalai,Ku'uipo Pua Rose,4QXiwvKp95S0Fg6zSsC9ES,19.77244928493665
2155009,GASHI,Armor4Sync,5YR7W8PdGwLUiHw4nbaK6m,19.7725254923237
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,19.772549801246573
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,19.77255229130444
419733,Fania All Stars,Sin Tu Carino,7cpWJ5cUfNCYonny9p0Lo0,19.7725991088728
1975887,Rich Jacques,Boy's Don't Die,0vctc5lucgNKUVvBOwHe4L,19.772638364260708
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,19.772696980981785
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,19.77270234461882
1557773,Robert Plant,I Believe,6jnTXTNOpOw8GOHsYPMUWX,19.77290045195267
2160275,Regina Spektor,The Trapper and the Furrier,1alDeqg2kswIUvYAbtrr38,19.77292780551418
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,19.77303862576491
5775,Guster,"What You Wish For - Live in Allston, MA - 11/2/03",2os2N5pOS27x6KEWfS6HQo,19.77305637791419
