,artist_name,track_name,id,dist
1940629,Drake White,Heartbeat,1JHynpUIYvM8X4lpZp0nUj,24.54134612556462
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,24.541501756090653
402248,Nimsy Lopez,Siempre Creere,1Rt2vz8DVHZWlhnZay61LD,24.541598304122324
75898,Iiris,Gummybear,5OZSwmHI12qURGQPVwXwV9,24.54176077374155
344083,At Vance,S.O.S.,09EhJo6VIztWTaDgbIU6os,24.541893037469826
1403200,Volunteer,Leap of Faith,5bwUdlBgwCNeW8L4RULdXS,24.54189350927124
1828188,Overscene,The Battle Within,24u7juIsTsNPs07qm7zS2l,24.542058509745328
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,24.542175746395117
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,24.542362357759774
2110423,Robert DeLong,"Basically, I",7ntyuiqd7CnVDQWjQRU0OX,24.54237046602993
503117,Nina Persson,Dreaming Of Houses,5K85FGGEty6bW2satQy1uf,24.542372245465735
1101617,Raging Slab,Pearly,0rNxOQ8vgl5WpISpeXf0wP,24.54250294026771
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,24.542827804533616
954797,Nabowa,キッチンへようこそ feat. ACO,10NxAc89kjNdTpXVWifsk1,24.542838469621707
453361,Rocktopia,Also Sprach Zarathustra / Baba O’Riley (Live),2lr67La4CF6ETYZJoKRtZA,24.54317619936389
2021795,Kaiser Chiefs,Falling Awake,39JOQuh3W50pdnzxEx0URV,24.543249173589217
1598074,Ronghao Li,滿座,03bJAhLIXtHDxMozoBvUgd,24.543253259770122
2143588,Twenty One Pilots,Forest - Bonus Track,6ibcutMGnPK6KFdSEkSS4a,24.54326137115681
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,24.54329853896318
1597558,Da' T.R.U.T.H.,Can't Believe,2bgwYjyazwDxuHHT0YRl7V,24.543435026060433
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,24.543465922305803
940400,Yukon Blonde,Jezebel,0O1X0npMQfG8HUjD4b2qkK,24.54356153067051
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,24.54356899511339
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,24.543582689748753
1602186,Alice Cooper,Some Folks,40t4frYMc6QB1jt8hjrtuX,24.543586730049466
2252996,CHVRCHES,Gun,3rvtRXFWpmXJofk5i7Y1Ft,24.543689448093822
2262030,Manic Drive,Money,6Dap8qgCOzWgxKpRWJMNac,24.54380201221479
386381,Hamell on Trial,Blessed,112FLW1IxNtH9ZCI8uHvGg,24.54391323822344
2121005,Most Thieves,Holy Wars,5VxLoJ8NCnSX2JszDYe3Um,24.543953485734118
2148044,Julien-K,She's the Pretender,6i8gInhbSFCBuQ2Z3wbwh6,24.54398917391432
2092899,Sammy Green,It's a sign of the times,1VMPPrx7MWY9yTbEvOR9Fc,24.54401269040075
1745262,Queen,Don't Lose Your Head - Remastered 2011,5NsOm4xBDedPNka2Tf7dSf,24.54408465930727
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,24.544217039185266
1159409,Grace Fellowship Music,Grace Like Rain,27QhJKxomCGcqtrTgR7KX0,24.544257376894272
718020,Humans,Ennio,2MrW65760adh7OrlyBtRD0,24.544271798650623
1219767,Trophy Dad,Addison,40pMp2febfFtNnJPaVntLV,24.544328982469406
2225005,Chinx,Feelings,3yVl3fuLU7rjYhByVtnNZC,24.54433955733373
1199014,SayWeCanFly,Anything but Beautiful,4QGb8vXNw3hHaOL6zkD3FA,24.544402860311983
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,24.54451400537949
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,24.54460945147299
2208771,Taylor Swift,How You Get The Girl,0fM9dEhUFV4MHDuJgrcfOv,24.544699743349405
892411,Remington,Light up the Sky,65Qhmk6aDs3JfKxLOkZFQH,24.544750379972065
969346,DJ thonie reborn,Wrecking Ball (Remix),1xpIobI3dUT4AC2oR9mjh2,24.544763356425072
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,24.544781441461478
309836,Norteñisimo Zierra Azul,Se Mamo El Becerro,5ySUw0frIToRoWxC20jf6M,24.544820724553784
1973609,Dj Sava,I Loved You (feat. Irina Rimes) - Radio Edit,6nkCM94zilWQ5pJPdOjtsH,24.544933727163883
749979,Trophy Scars,"Time In Heaven, Forever In Hell",5WOATCx9PflH8gmOkvSn5C,24.54499578151457
696922,Seraphim Shock,Buried,0cmY6WjxMjr3Di2javdv3W,24.54504194614829
2138079,Tenth Avenue North,All The Pretty Things,2Y5jAUU9ljM8KAq0riqSYE,24.545104725236474
1887528,Mokita,Monopoly (Mokita X Cade) - Boehm Remix,4jJnUSxogDIT2jt4cXYvwA,24.545378679114563
1547476,Le Trottoir D'en Face,Sur les sentiers du monde,5Ix00M85PPm8X0BFhiDQhT,24.545631862291707
741453,WHY?,Speech Bubbles,0JuCyyzCf0OdlIlk45bTk8,24.545807797265038
582029,Ntò,'Na Stella 'E Ccà (feat. Vale Lambo),3mLhQaRiqbWW75n21PX3Qu,24.54583782311115
2051930,Hyannis Sound,Foreplay / Longtime (Sing Edit),4ulx6t1ZlG3Dl8CmNmDR7n,24.54584672665946
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,24.54594097315041
976422,Crystal Bowersox,Speak Now,3LSt19weqHTQKfAK6JOC3D,24.545978409675914
216029,Mikey Mike,If I Aint Stopped Lovin You By Now,4iHjR33QGaDGYFGUv1DJ4G,24.546027774907103
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,24.546043929252924
1046580,Aurelio Voltaire,The Last Word,4ffgvrImpaM4LW1pjZnHQZ,24.54605953291678
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,24.546337699800947
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,24.54653280117852
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,24.546714298529288
1770722,Teeth & Tongue,"Turn, Turn, Turn",40jyXkOwAHtlZTUPC0Fu05,24.546766445706997
1134498,New Order,Turn My Way,1ATkuOMkdNHyYZ09PIy20C,24.546872000830213
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,24.54702773429396
