,artist_name,track_name,id,dist
1488909,The Republic Tigers,Feelin' The Future,1vjfzSzzlwwc7eJnT3tRla,19.835107862753873
2023626,Itzik Dadya,Lashir Mehaneshama,3IN8ybZdRLy6gNaYr6Bp1l,19.835270448692135
1824987,Cocteau Twins,The Itchy Glowbo Blow,6sPZHOCvGPviFtB2nyYKOr,19.83543504186121
2255200,Twenty One Pilots,Hometown,40sRwFjfrRnaTdYPJIg4CP,19.835662805447676
1484067,Schandmaul,Walpurgisnacht,0hlHcIlPjZOvcMvUZXSLiO,19.83575725402958
1616633,Naïve New Beaters,Heal Tomorrow,4J6xvZhJh26lmAEAXGDCKu,19.83583262638238
435867,James Holt,Whatever Happened to John?,4f5YUjL8bdgO8ehUiF3XZy,19.836108380442106
1489897,Bigg Robb,Booty Whipped (Remix) (feat. Napoleon Demps),5FkSRRPEKlP7NSAwfMNA85,19.836394013941124
691274,Abbie Gale,Heliotrope Portrait,5g6iU3HNe7JweXMDhynkRC,19.836678860923847
2197710,Osunlade,Dionne,544LVQh9D4e15YPq1rlJg6,19.836693018133026
541940,Lucie Jones,True Faith,2jMpLHg5INnPx3MJcRfySS,19.836940874810175
1496303,3 Winans Brothers,Dance - Louie Vega Dance Ritual Radio Edit,0wEjKvwHjdGyynOvZik7VW,19.8373853436342
1970807,Los Bunkers,Santiago De Chile,2MiS7QrTzWoMKXcThkACYD,19.837542726379375
66812,nabi:mat (나비맛),Come on (내게로),3YdMcX27dZKkzJn1uFRLHJ,19.837543397505716
52823,Johari,Pale Blue,3WtI0bVYpgET01Aeynpwj4,19.837543474166516
1232368,The Red Jumpsuit Apparatus,Dreams,3KD5OVebHOWGfegmZgWPUr,19.837676325890833
1779616,Paper Route,Zhivago,350bCoM71gPYxHmhVw7Czq,19.83771949151157
1331232,Михаил Круг,Когда с тобой мы встретились,0iP2F9AVbNW37mQ0qQrRtK,19.837814963823032
4311,Quincy Jointz,Blast feat. Geriba and MC Fava,1ES9oLccnYJe7meBpUwKQO,19.837821714708127
448153,Saeed Shayesteh,Man Sazegaram,4bXlqaDnjMPbOdJ1jR5BcI,19.837967716284815
213669,Натали,Я люблю тебя,50rTJZQvSivkq9L92lxvZ3,19.83825695996105
822003,Manolo Garcia,Saldremos A La Lluvia,554syVNT4rP2lIkwmoJ12E,19.838284916316805
1655804,Croatia Squad,Be Good to Me - Original Mix,4ClOMi7943KrAgF6zGdFbr,19.83844761291782
1186178,Breathe Electric,Lovestruck,2WmJ4qi1HYa9daoAM2k4fc,19.83893348373186
2200589,Lucius,Turn It Around,3kOfxNWDKaGraRuvfomNpF,19.839087373771928
566695,La Zarza Orquesta,Yo Lo Cantare,7k8okhy3FtpYPVHWPtt4nX,19.83917260533216
1589191,Malik Alary,Morning Flow - feat. Jenia Lubich,1LS4DfZpyj5OzyjUhvNy5f,19.839206693310533
1161919,Dave Luxe,Overdose - Ciara,4dEaQnwxjG4GADa0IrbC69,19.839284483446754
2133696,Cashmere Cat,Kiss Kiss,6jIGWu2my6bpv4jvNVKXwW,19.839340365899883
453171,Berner,My Daddy,2gFIa3VjpFJOGSvvoeIBFe,19.839357527882
1112365,Jaime Murrell,Estoy Clamando,3bCqZJJJWymZdmeHvoMGFD,19.83938923328559
1848300,ShaqIsDope,Owe Me,32qZSR7pyLQbISWxKQKcwc,19.839514991267457
2001384,The Young Veins,The Other Girl,4yZpcYvo6IRSU5EEMCBTB5,19.839557804840965
807709,Boosie Badazz,Did U Wrong,7J8d34ANCiWN61jFer5uSW,19.839661728262374
2096579,The Smashing Pumpkins,Tiberius,5yXDnnHU0mBW47LdI6raBP,19.839724363790072
830983,Wade Proctor,Texas Tonight,0Jx9Dy04zPwOnPyvcKfygA,19.83984518761721
1322158,Latin Soul Syndicate,Por Qué Mujer,5NrsovZwbzseaclYGN1wd4,19.839979619972304
2105948,Heather Headley,Always Been Your Girl,2faw9qeNzftkQj2uzJhqlR,19.840193664115937
1242179,Valeriya (Валерия),Часики (Chasiki),5I93tTxorufr2h2d3ZOkpp,19.840214846640677
2059253,kent,Petroleum,4nwN9ph4aZG6b9MuqUP7gO,19.840715591902143
210320,Аиша Звезда Востока,Огня мне дай,7MtfwPcrz3gZGu9TRBWkvQ,19.84101277307311
2216818,Calum Scott,Rhythm Inside,4LEMJknfFNWNpiqL8VGVsG,19.841173032851884
567474,Rival Choir,"Reveal, Renew",3pcmFHpZvRhBPyZ6JQaiZ4,19.841406460657048
1701683,Native Roots,Rising Son,1G2QTeHgewZdZH9vI7l4iZ,19.84146089926805
1345044,Joy,Hello,73uQbPb3F75FG7zC6Htszn,19.84158443356439
2059706,Dj Ricky Campanelli,Mi Rumbon,21DyFpmxxWhGr7LeMQ5NxR,19.84172133765483
1851510,Rhapsody,The Village of Dwarves,2zrimqzTz205qw8mghYUjE,19.841811529717525
1133491,Utada,Taking My Money Back,6xQxe0RO7sv1BghtaQ497h,19.841887198447928
1962679,Elastic Bond,Pierdo El Control,3rMqfGUhely6uGPkinfAET,19.84197640158336
1385000,Allouche,The Stories,4jcSAtGZPiNhsib6dYOxje,19.842109456634066
1645255,La Oreja de Van Gogh,Pesadilla,42ZokFYy2iw1xFg2B3gUQx,19.842304790100492
2228285,Bronze Radio Return,Keep or Lose,3IOihT6xI577YeizM5vw0P,19.842331863663112
103337,Clean George IV,Ex-Life,6QmeTVtyE7K4FpIsR9FfM0,19.842419666740106
1115555,Blondie,Forgive And Forget - Pull Down The Night,0FSuG18Ond03IHzqeNJ6DT,19.842489573480513
1013634,Max Freegrant,Slippin Away,3AyIixEVKQ0UlZgxt77ewE,19.842534364275064
2073281,The Black Keys,Busted,52d5S1jsslIvPk3qvUgLmN,19.842572655031432
2114086,Selena Gomez & The Scene,A Year Without Rain - Spanish-Language Version,32hCu0oPVHeGwLDf3FSIPf,19.842598016247756
541165,Wael Jassar,Bahebbek Mosh Ha Oul Tani,4393BRDQ50xrJGrFDjgBUg,19.84287066814607
1182074,Gabriel Tumbak,Keshem Sheani,4t5HfIDPBRAZeThMtdhNdc,19.843078246277365
936583,David Ray,Time Machine,5J2cCr602avG3BJy45z7PI,19.84308866712842
1887242,Bayer Full,Hej sokoly,3BMMnZ2Ie5YoAkUrgjBgT9,19.84347951408499
2046559,El Movimiento Alterado,Ocho Cerebros,7EgzRB9yIJ0LIuBAPVW9Bn,19.843904800821967
1065781,Weaves,Shithole,0tRHixWS0Fig4Tu21kAVSG,19.84411266894773
2042469,Nekfeu,"Nique les clones, Pt. II",4TCIAfhhzPXOBq7ujbJTxw,19.844258480905275
984041,Bosson,One In A Million - Remix,0FbOPVKEHdIHHIn0YiDsgR,19.844280939057597
675669,Michael Kiske & Amanda Somerville,Salvation,20azB4lich9biwcTgJB29N,19.84430399075045
1808184,Wild Belle,Another Girl,7aowFmkviLVGcYtAkph0d4,19.844504693479724
1309664,The Showdown,Fanatics and Whores,3ufqT8G5rOMUkx0t4txu5J,19.84459547748255
1767114,Sons Of Maria,Luna Park - Radio Mix,0ovMgHBZNAwyHTaDPrJrT9,19.84461678190844
506639,Shlomi Shabat,Anachnu Shnaim,230DpG15Tg0KBeZLCi4CT3,19.844659025702516
1801524,Arcangel,Demente Bailando,1N7rZslTxqOtjPINH9eabZ,19.844738299655646
991306,Kirtaniyas,Krsna Govinda (Frase.w Remix),5p8dcKF5neOPedTE2foR8V,19.84501113896426
819625,Annihilator,Phoenix Rising,6vSY2O8TWgHP0oLPn5WhbH,19.845023557571285
1348585,Modern Talking,Brother Louie - Bassflow 3.0 Single Mix,23vAkzLZ4rwIa3aDxmgNEB,19.84507585954442
646664,Jaci Velasquez,Con Tu Amor,5pJDtRvUsGChEHO9sJ41aj,19.845236160344477
1543340,Finish Ticket,Lying Through Our Teeth,16ookHF8rELz3wjKCk3p4K,19.845313321855436
