,artist_name,track_name,id,dist
1934868,Abel Lemuz,Yo Quiero A María,38V0Ca6v5z25xlX1PTiaSi,20.070694254739216
1380202,Yolanda Be Cool,We No Speak Americano (I Like That) - Radio Edit,3QbdXQUp5QvEGQdvXGnRzS,20.07082605939534
938310,The Sacados,Sabes Mi Número,70KuxGAtRgzVStiKnb821H,20.070867133718544
908398,Bunji Garlin,Cheers,0XHBeuf31DOhp8F9NhUCxX,20.070961414512052
1826663,Ron Pope,I'm Yours,2n4jLJyQecivP5skoqlVPC,20.071219267765194
675882,Leopard Disco,(Fuck It) I Cheated on You (Extended),37Cd2oFMNsWwK5IdLu5e4J,20.071347362783495
308519,DJ Breeze,Take the Night - Radio Edit,56TboZ8DzPOsHMRnXumCKR,20.07136996903545
805189,Sarit Hadad,Baruch Haba BeIsrael,4MnHufXCWqZGXD10jwQZI3,20.07144327138764
1213083,Despina Vandi,Opa Opa - Milk & Sugar Club Mix,0N5Amm7Q7itFdERb8KCKCQ,20.07148407835149
1452721,Nadia Ali,People - Justin Michael & Kemal Radio Edit,0uYZMcUejBp9dJyku8Dttn,20.071548535914875
1771772,Art Of Fresh,Where I Go,6Y2JK2y22bi2LgtrXtcxQx,20.07180538669754
1158398,Fatboy Izzo,Certified Soulja,0PjL498BX26sBDmI3WcovB,20.071830845715628
2118738,Chedda Da Connect,"Flicka Da Wrist Remix (feat. Fetty Wap, Yo Gotti, Lil Boosie, Boston George)",4EgrI6rfMbud9gBEbt2d9v,20.072068112110998
663954,Tiwa Savage,Olori,4UEhjZU62bLk9iUDUQDTFb,20.072106140509643
1688879,Smash Mouth,Walkin' On The Sun - Dave Aude Club Remix,7vseh1uDBAst1H3LNoQAjb,20.072133862406695
1836367,The Bohicas,Only You,1RCEmWa69NNFOEkMmG42yZ,20.072413496088775
1333141,Mr G Sings,"The Caged Bird Sings - Scottie Deep's NYC 94"" Radio Edit",5S2v15uay9dJRVcxVQr1S7,20.072420908838136
2078377,Color Me Badd,God Is Love,6qDISH4H3CMFFaI46DYuJa,20.072448292172957
1381811,MGK,We Run L.A.,45n4t9O7f949k0pkikRalC,20.072490553744895
498531,The Suit,Grunt Force Trauma,7E3MmNCgqy7tRc24Tfz6zd,20.072534200735994
636454,Alex Midi,Magic - Fortu & Mendoza Remix,29mMuvyKFAChfqczXGSTc9,20.072626778352017
1567658,Woven in Hiatus,Bedframe,0MI8VqDQGdfLeMAus0ZjJ3,20.07305890554188
1660969,Lady Gaga,Poker Face - Space Cowboy Remix,0RRkAtlPPVPo6pLJ3z47VZ,20.073087212745072
1534202,Shankar Mahadevan,Ultimate Bollywood Workout - Vol 1,4SwYoLdtlNhlewcNa1sYFR,20.073090455906787
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,20.073170417952177
610214,Kiko Rodriguez,Bandida,5SuwOfAuazizTa88HJmDJk,20.07340760383624
58194,Joan Sebastian,Cascadita De Te Quieros,0D48ZEGhDzFvBzuRDnKAg1,20.073932669150864
1560291,Retrovision,Flash,443LIVZQDUglupEh0j55eB,20.074040237323647
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,20.074321945286023
711843,ClariS,Clear Sky,21skl7gCITBVYYwXujeYgT,20.074858412617434
1989960,Castro,Do the Dance (feat. Baby Jet),1Xocf7AVxcr5PrQnDuNquc,20.075206378953794
189906,Ace of Base,Unspeakable - Junk & Function M12 Radio Mix,7FKUcBsRrdbVhRoNR2hJuo,20.075226732760125
1969714,BUNT.,On My Way (feat. Leah Haywood),26tYs69x1ijKSHBw6T8G7e,20.07523158699309
499761,Hermanos Madrigal,Salvador Lombera,661KrnfjTZmSfILwuqTywW,20.075307085341883
1801978,Iyanya,Somebody (feat. Tiwa Savage),7nS6Ozg4DTfGaVd54YYZZW,20.07570712771032
2022304,Bob Sinclar,Burning - Antoine Clamaran Remix,2MumAzNqarXN27WYvPB2L2,20.075825011646725
855811,Mariya Yaremchuk,Tick Tock,4kIheg2ykamUNNrSxL7t56,20.07585730395912
1790204,Naughty Boy,Runnin' (Lose It All) - The Rooftop Boys Remix,43S9LQRf7JguT1ZSk0tvgc,20.075922819280073
2101717,Anton,Can´t Hold Back,2DfB6K8nhZuT63vq2TzLJx,20.075926694386403
1667378,DJs From Mars,Phat Ass Drop - Radio Edit,6W0fTYUlam9qlTPw1XWD3c,20.076062892919083
2245476,Far East Movement,Turn Up The Love,4HQ9gXAtONKs8NCM0MFUTu,20.076193782594718
1501865,Black Saint,Could You Love Me? - PBH & Jack Shizzle Remix,58PzbdvEAZdwC99Qj3D658,20.07621637824146
1960085,Kiki Rowe,Be Alright (DJ Phresh Remix),3zqXky8jaiailmlAU5OXkW,20.07639984799573
1801974,Iyanya,Skele,2bKbnWoMsVI5CBhbYDuFLQ,20.076893988986193
961973,Weto,Eiszeit,5sT77s4rUJ9aIInL1n5zp2,20.076942059492318
447941,ADBB,International Love - This Miss Lover Uptempo Mix,5UgdLbTAwbAbswhFkDF9fz,20.076997094830688
492344,Joell Ortiz,90's Free Agent,0gPsiOlPFjWSOxbflSd0yi,20.077160887968162
1115168,Jolie,Ouragan - Radio Edit,0Mi1646xkX2jCV9gjadQLX,20.077187786381025
1023904,Exile,Fly (Song of Liberation),6hrB9VtHjxuSSNG83p9uw1,20.07720240586549
545096,Chuck Love,Assemble Your Crew - Nagwoode Remix,4Mu3tAxYuArCg72GsUA6Ph,20.077214409780023
1394427,Smash Mouth,Christmas (Baby Please Come Home),4qdm7CJGmJHY4ZoFHurHYu,20.077454529505605
1997958,Joe Jonas,Make You Mine,7xQzXSm6IX1Qg0rCCMbMWT,20.07757442159987
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,20.077735902376567
1736755,Enrique Iglesias,Be Yourself,45jciXMMTtBpXg1NHVsLI8,20.07774286662596
