,artist_name,track_name,id,dist
1220215,TPR,Cosmo Canyon,4VSnnYziAQoRErh4B4vnO1,29.911715018862413
1950280,Edgar Meyer,Just As I Thought,36uGtAZrcHFtivt7nHSDgQ,29.911745036107
329116,Sérgio Mendes,"Samba Do Astronauta - Live At El Matador, San Francisco",2U6HPXbBmCYnMoqA0lh5He,29.911976833522893
609163,Antonio Vivaldi,"Vivaldi: Violin Concerto in F Minor, RV 297 ""L'inverno"" (No. 4 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): III. Allegro",0XX1eCAkd32Z0vXmimWs7K,29.912102930723727
96971,Pat Metheny Group,April Joy,3ubl83zc6ZBH79R6BT53J1,29.912327185521633
2049803,John Fahey,Sunflower River Blues,6CePeHbXmgwna8B5dC6xKV,29.91254345199775
65958,Joachim Raff,"Symphony No. 1 in D Major, Op. 96, ""An das Vaterland"": V. Larghetto sostenuto",1aknzjKS9s5iYs22yivrls,29.912666954781503
210967,Derek Fiechter,Swamp Witch,5wh7sn36XAeX6l9XvCgIxE,29.91283231239393
1322764,Trevor Morris,Vikings Attack Village,1VEuGt76pWrzR1RYMJtcCM,29.91294942113326
1279526,Yiruma,Sometimes … Someone,0QtsgOwYVztHnrOI5nWIAz,29.913007458827337
427178,Ludwig van Beethoven,"String Quartet No.12 in E flat, Op.127: 3. Scherzando vivace",2Ok16tCOqAGHx6yDeeHdF4,29.91306934281918
1344382,Pyotr Ilyich Tchaikovsky,"Souvenir de Hapsal, Op. 2: No. 3. Song without Words in F Major",4ADcaE0MVHoXfr5qnTPWKf,29.913070832589433
1017419,John Williams,The Death of Topthorn,02Ke88LEEuAYO6cQIMYrGz,29.913195534805254
137074,Ralph Vaughan Williams,Romanza,5N3yqmhtVk61VhSnW29LRt,29.91322685822958
1742692,Bill Evans,Emily {2nd Set},1OZWDAnkBYZFgmKXmmM4Ub,29.91359639903876
267024,Lucas King,Naruto Sadness & Sorrow,5fqReATSAPpjcgtKJjqFlU,29.913611907625665
1435920,Lucas King,Fullmetal Alchemist Trisha's Lullaby,0Bj4esdX3S6S4zPoOTyPqA,29.913611907625665
794100,Acoustic Alchemy,Ya Tebya Lubliu,2hHLmQDiqHyFsZfmchrf6j,29.913778889367563
1075278,Capo Productions,Romanzo,4Tw0y5z3p9drkA7be3YUmZ,29.91378487085306
374035,Gary Prim,"Precious Lord, Take My Hand",1hg8oLItz1t4j6agaMEUks,29.91408727502455
391620,Steven Bear,"God Help the Outcasts (From ""The Hunchback of Notre Dame"")",3dhDJqlNtjYlOku9lCJET7,29.91425796059342
1534111,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: III. Tempo di Menuetto",0tsgSKJ6DzE9bYzPZOEXRu,29.914283062774093
484273,Piano Dreamers,Sober Up,4vg9KiQg1pjvi1JQ8nmyhu,29.914380448040824
2130218,Massage Music,Sleep Aid,2ZG0FG7q0u9JLP6smWDdMl,29.914721895966977
863877,Danny Elfman,Tiny Guitars,1q22KZ2RTXuUSNvkQVfeMd,29.91481730461104
441294,Chuck Millhuff,Surely Goodness and Mercy,5yBy7tBnjXZMcg17eYTa2G,29.914908264791006
437215,Marvin Goldstein,"Medley: Teach A Child, I Love To See The Temple",5lNfrPThAWLTAx8l70LcVX,29.91492770689632
365802,Wolfgang Amadeus Mozart,"Violin Sonata No. 21 in E Minor, K. 304: I. Allegro",0zYTRef4WpcTktu9YW1pfD,29.915217628042
1546028,Eskmo,Jessica,5o96XLchtBrlzcYxE4isTd,29.915276875403386
611599,Jules Massenet,Thaïs / Acte Trois: Que le ciel est pesant!,6tqWCjvKt4eXWCKVtbdnJY,29.91540272366559
79906,Cheryl Amelang,Alabaster Box,5Q2XvdbJsagYbFmfANYv4t,29.9156723352112
941141,Blake Neely,Green Arrow,3jOLQLt6iw9O720FE67zKv,29.91575850929392
609782,Jeanne Baxtresser and the Eric Robertson Trio,Suite for Flute & Jazz Piano: II. Sentimentale,6BYl73np7frohHIpqTascV,29.915921925622946
352740,Anton Arensky,Variation 6: Allegro con spirito,61LIxvCjs1MVP4lexgJ2KQ,29.91597036329903
980174,Alexandre Desplat,Queen of Hearts,5OgZCT12nYGMNjHsVVJZB7,29.915981009666687
391619,Steven Bear,"I See the Light (From ""Tangled"")",2r0afzMMCe7UIffdWhzHvh,29.916066100457595
1826628,Thomas Newman,Phantom Witness,2jH0YNfVTO4ZYONGhqQpUj,29.916123224516213
341478,HANI,What A Wonderful World,6IZ61jEOHzqq81nQK5R7GL,29.91626477232588
65827,Chamber Choir Of Europe,Der 42. Psalm „Wie Der Hirsch Schreit“ Op. 42: Coro,3NbSo5dNd6LM568LOOzqfC,29.916341322541108
945168,Trevor Morris,My Own Heart,5vRGKJ5G6BuTg3jHLAJ36Z,29.91638476251088
1072731,Fats Waller,Love Me or Leave Me - Take 3,1l3gf1CJHHTGnrhtrvADzt,29.916421061193994
1268113,Clive Revill,Reviewing the Situation (Reprise),4m6NUSski9wHk0wby128eD,29.916445344021714
1020582,Alan Silvestri,1.21 Jigowatts - From “Back To The Future” Original Score,5wR6xdO6tfne5W6eGL6pUx,29.916471202852314
1459184,Cal Tjader,Close Your Eyes,6HO8iKSbsotPc7M2JUT07v,29.91658390805643
77782,Richard Strauss,"Till Eulenspiegels lustige Streiche (Till Eulenspiegel's Merry Pranks), Op. 28, TrV 171",1xtadzQCCTtwpct0rkMGLD,29.91659617383538
1095307,Will Ackerman,Just Before Dawn,2btSxraiEgXvG4zSh9EnQZ,29.916604876287824
1821033,Russell Brower,Passages,2lHUfnpxziRL1hC3ZKTIDX,29.916666921381797
1226347,Charlie Byrd,What Child Is This (Greensleeves),6h8IpH1FaCwlqymtgCTbFo,29.9166684712483
289067,Pyotr Ilyich Tchaikovsky,"6 Morceaux, Op. 51, TH 143: No. 6, Valse sentimentale (Arr. for Cello & Piano) [1]",0asyyhKHHH8SF4RZJqVTDh,29.9167127542675
1900313,Jordi Savall,"Música Religiosa (Vol. I), V. Miserere Nostri / Vexilla Regis (4 V.) CM 106: O Crux Ave, Spes Unica (Anónimo / Dufay / Himno De Vísperas)",1oW2RlqHF9V6fmG1PPDzIr,29.916982381759436
1324273,tajima hal,Call from...,6TIo3OPPklgouU2yJKxmLk,29.91706258135083
1756244,M-Seven,Make you Feel,5oGorTBb4ZldY5uT2dTMDW,29.917321324264968
1903038,Henrik VIII,Greensleeves,2vID5cWlYY07NOuWdDb5zw,29.917430106089785
1835842,クリスマスソング ピアノ Master,"O Come, O Come Immanuel",1dYs7CQjoVrD21kFIcsNME,29.91744353207548
347636,Hariprasad Chaurasia,Raga Kirwani: Chit,5cWv1j8fTk98sXwtaya718,29.917453906788502
1596272,Lubomyr Melnyk,Illirion,4gfI3LFa6vE7u47k3NYvQL,29.917559678076067
34033,Pietro Mascagni,Cavalleria rusticana: Preludio,4RwA0Mbwiu4A1N0pGQpanK,29.917584384798566
454935,Hans Zimmer,Cafe Afrika,5denNwgr8pbspXyFXuUIxn,29.918014124836315
769092,Ramin Djawadi,Lord Impaler,77pXSf9aUxID5tijbrxvuQ,29.918027492343857
70842,Cool Yule Band,What Child Is This?,2oVaQ59uD1pnmyrFQCi56e,29.918284916348135
202365,Theishter,Blue Exorcist 2 OP (Itteki No Eikyou),0tz1uH9qm0HOJxOD7oazH5,29.918393509191315
183403,Aram Khachaturian,Maskerade-Suite: III. Mazurka,4pfBsJk5TspVbi8nOAECPz,29.918536181176382
