,artist_name,track_name,id,dist
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,15.91157080169888
743820,Orbs,People Will Read Again,3TxqeDDLVUzuMtrtpGzziu,15.911615799004826
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,15.9117909301162
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,15.911851693386316
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,15.911901356201621
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,15.9119706466765
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,15.912084828983193
999978,Iggy Azalea,Black Widow - Bordertown Remix,4jI5wcToTJjLezEsYXcxNU,15.912201582216918
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,15.912318683902239
1832092,Evacuate the City,Virus (feat. Ashley Apollodor),6DcylNvZ1fRrnUNXTr3zTt,15.912320733449329
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,15.91237315715243
2001425,Annalisa,Una finestra tra le stelle,7f7xRKukld8LH7aVAhJTQG,15.912437701650408
1769601,Little Mix,Case Closed,0cF8vOGwXHs2TvuhahLnNZ,15.912624139382677
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,15.912756316298807
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,15.9127845549741
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,15.912945703200947
2257022,Tracy Lawrence,Lessons Learned,6uGm4s2eODfOOIUZXjboJp,15.91295195022993
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,15.91319508965049
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,15.913245720165017
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,15.91326524465165
93255,Hart Ramsey & The NCC Family Choir feat. Krystle Harper & Daniel Johnson,If Not for Your Grace - Live,2JUFFb26D9cA1jM4VGW0Jb,15.913334380725775
1493275,Little Boots,Get Things Done,5aE1avbYslN2jelBxbVw6G,15.913495559332986
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,15.91351792109045
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,15.913552070218092
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,15.91364167112861
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,15.913811301321738
460373,Rabid Young,Beautiful Things,05TEsMHH6PpFBgmJGMvetx,15.913813829815751
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,15.91398464843956
1190618,Crazibiza,Lonely One - Radio Version,19t9mGgjHRXDhnArbc6Hxh,15.914276272498222
1804673,Shop Boyz,My Niggas,0EHfR8IMNkzu5h7NKlbrzo,15.914565306680592
178850,Blaze Ya Dead Homie,Zip Codez N' Time Zone,1CxJ6bPgLxkIjol23hFs7I,15.914661717734177
40087,Geoffrey O'Connor,Jacqueline,1hFWTJ0VbJA1fZ6GH3rQJr,15.914686047281142
2253923,Davis Alan,Never Done This Before,5oz8UYyaOlcIWLmnfFU3en,15.91480151807211
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,15.91484730026086
1368449,Fools & Horses,Selfish,2JPLeGTNQXPQ2VpAqX8k8N,15.914906922811536
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,15.914919405530139
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,15.915149923381822
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,15.915165275149969
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,15.915351267768639
2261013,ZZ Top,Sharp Dressed Man - 2008 Remastered Version,1UBQ5GK8JaQjm5VbkBZY66,15.915762575777705
814054,Trey Anastasio,Dragonfly,6s0NR3kKKZl2uKYJaTO9sh,15.91588863603089
