,artist_name,track_name,id,dist
2043333,Glee Cast,My Favorite Things (Glee Cast Version),4dofOTAThgw7dyIOPoEnfL,17.521530798608037
1020667,R.L. Burnside,See What My Buddy Done,3qUscI55rJcHDudcxuA2U7,17.521627435320983
1163040,Shabnam Majid & DJ Chino,Chuni Kesri,5K3qIh2MLMoRMLUmhsNk6D,17.52189950911119
435539,Liars,Nothing Is Ever Lost Or Can Be Lost My Science Friend,22qdRra3KcLanxKZwmfUpZ,17.522106649867666
873593,Los Rieleros Del Norte,No Vuelvo A Amar,6i3SDK3F7ZiictrlQ39Asp,17.522953273593096
731329,Viesta,Terminamos Encima,33ndfrn1yvLsRqf8SGs3kM,17.525156261322742
1386898,Cam Blu,Jitsu (feat. Atom & Sam Donovan),25oR2Av4KX6g2R5TLfVfwT,17.525510045703886
225210,Verse,The Selfless of the Earth,1N1alFHolZuXg6o4uJKmPa,17.526078850718218
1895064,B. Smyth,Vibe,4GlkETZfu1JuLXh3C6OmfB,17.526133355032705
1409242,Ryan Shupe & The Rubberband,Would You Love Me,4obFwhWtsXKny2aw5qh3ru,17.526591247268144
241777,Augusto Santos,Con el amor no se juega,6TQeR6MUCVQgkhgsrylK0p,17.527286662005377
1904444,Green Envy,I'm Feeling Tulane (Bonus Track),30AlQf3holQntbAIKcjhs5,17.528186172529956
1423294,Gwar,Pussy Planet,2MphtI2Yyd3yRVhhDqmJJO,17.52857296225273
165805,Cheryl Lynn,You Saved My Day - Joey Negro Tell The World Mix,5zwdJToHDrdqKh8Q5cPCnW,17.528608837825438
1502399,Queens of the Stone Age,You Would Know,2taQF6Mi2uEkXIjvfWq2Hv,17.529145340489446
1551602,De La Romance,Crazy Moon - Clovis XIV Remix,3KbIazU0bj6pteuvCoTWme,17.529161415979452
810970,Kalash,NWA,2dhv7dFIXpIMu3YXVFKcSR,17.529194406884045
1185669,Berry Juice,Need Your Body,5PiuOGT9CvnhwAVvoxhyWC,17.529624370429595
2011065,Shatta Wale,Hol' it,7uXNHoolDRyBocoavYIWQS,17.52978369590772
1931622,Civilian,Understatments,63NWPGc77I1UQt3jDb4JVl,17.530464143847478
841775,Much The Same,Stitches,63pi2CHpJo1jxaKUIzBZc0,17.5308240506127
1218505,Graham Nash,I Used To Be A King [2008 Stereo Mix],6v6YJYQn6C2tCDysEkZ9gY,17.531836661708336
353845,Дмитрий Колдун,С дождями,1PmCKPfpxfbAfomBZeBBNU,17.5318952669665
1738524,Dog Orchestra,Broke,0BB0PdKA4Gjr5kdO7a4TDX,17.531974550898187
814179,Unnati,Teri Yaad Aati Hain,7H0rKzOweLToFcg176XW5U,17.53238919376054
1484474,Okta Logue,Let Go,6BpGRioCwOemp0BgNOP38C,17.532417431287453
1708504,Shaggy,Body A Shake,6Zu3OBpTrTtVLYUsQ9WiD5,17.532799430540305
2116353,Celina Y Reutilio,Santa Bárbara,3PdbX6KwDJzfPskblMl9Z5,17.533298892940845
258968,Rainforest,Anatomy of A Ghost - Original Mix,6nGlQBqA23l82rbNcja9EM,17.53365259261259
231098,Druga Rika,Три хвилини,3Vpew80twAjiEfjEkHWXj9,17.53385458898375
1193901,Saul Williams,Roach Eggs,0O9otgv7N7TGG1qB40SV2O,17.53398553785731
2231855,Kevin Rudolf,Let It Rock,7mGjaKYVo3dDs5B5wO0jB3,17.534057477346266
1312220,Prophet Jones,You Gotta Believe,6nZnBmAXhGAh9mOnRPQNpg,17.53419350427723
1469377,Said The Whale,Safe To Say,5suNwQOtt147o4gee3Bq00,17.534204701067022
1061331,Tift Merritt,Ain't Looking Closely,6PT01ipEXm7TcbFQnGoIX1,17.53466117703325
1999006,Margot & The Nuclear So And So's,Quiet As A Mouse,5dfa8AqkSavlruFro5o8sF,17.53505321444934
1305705,Chris Robinson Brotherhood,"Hark, The Herald Hermit Speaks",6fQGZJ5My2iuEnXQERUCtj,17.535083143261048
2261635,Grouplove,Tongue Tied,0GO8y8jQk1PkHzS31d699N,17.535785268797905
1706366,The Classic Crime,We All Look Elsewhere,2f4waHVP1QZS0Xqbv8HaGs,17.535794110525806
1555426,The Pretty Reckless,Already Dead,797FqwnOuINcNh6YvFMzW1,17.536607322347677
1091387,Heavenly Beat,Prominence,7uQHWExbILK9835ndD2JTe,17.53708755494708
2091109,The American Tragedy,Notes and Imperfections,1Qk9LlFkNjh4PtheuYTPxH,17.53766098405029
859030,Onsind,"Lord, Beer Me Strength",6QyrhSUQ484VR1GHyM7A42,17.538071977095647
1633858,Banda Clave Nueva De Max Peraza,Y Usted Que Haría,5xsppKGo1jjkfrptBO4ZBU,17.53819779704022
1606375,Halconizados de Amor,Yo Bailaré (feat. Zenon Pereyra),2olCTYZA0iEuLVv1W4gSg0,17.538220398768495
589122,Bad Lucc,$40 Bill,5PETXnn3B3SQk15NdQGUMF,17.538279737300908
1070950,Steven Curtis Chapman,What Now,0IkbVBCIgOPhdBxoTU8CS3,17.539008428556315
1272632,Remady,L.I.F.E. - BEFORE WE GO Remix,0tk1Y3c1jD7ajrBkApRLrK,17.539012022169892
1644980,Tyler Ward,Can't Stop The Feeling! - Acoustic,6fyzLqt1N6bSHDr0zrdc5Q,17.539095130241627
1289334,Superdrag,Pine Away,34pF9y9tEXOl3G0rThlNPy,17.539549121054275
404876,Roots Man,Parkway Rock,5TUZ2CfPzMzauWpbpi0KaE,17.539784480296834
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,17.539915014733115
569945,Crimson Glory,Azrael,3RL2QC9Bp1SyQOIP5PEzFa,17.539921675294075
1232345,Jane's Addiction,My Cat's Name Is Maceo - Demo,64evVMjyow5mvSOtqNGUZY,17.540243027256007
173213,Redinho,Edge Off,6HctX7tOfg69kLzOaCqLqU,17.540478202954233
