,artist_name,track_name,id,dist
1460194,The American Song-Poem Christmas,"Daddy, Is Santa Really Six Foot Four?",19P7foqVJVQ2aS4dDkkGGL,20.684941225726867
2198316,Atif Aslam,Jeena Jeena,5ZhKD46Q7mhsl0awl7ZMJc,20.685128382115348
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,20.685185634274866
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,20.68531445982935
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,20.68533439935252
2035489,Local Natives,Cubism Dream,36JIAg4eLp7QxixQ5TzLNx,20.68537601500535
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,20.685385497456462
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,20.68543887962472
1701469,Alta Consigna,Se Va Muriendo Mi Alma (En Vivo),5YeylccKY11DpSMM6tCIVm,20.685533777198867
254110,La Renovacion,Pare Cochero,0Tx8jz0iFy3iaMeocVD0rm,20.68598686105161
651067,Corridos Mixmasters,El Son Del Zarape,6YZrTDwE4oQOy9S28oacmo,20.686091005432708
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,20.68621670313493
646243,Rene Rene,Lo Mucho Que Te Quiero,3meL8AuJQ8gk7ACNMzMO53,20.68623992755929
1646213,Damien Jurado,Arkansas,1Q8Y36l005q2EFaw1RrF2m,20.686260185938416
421832,Ramon Ayala Y Sus Bravos Del Norte,Que Mas Quieres Corazon,7ajWcxZCtZxT5p4XqzGRpA,20.686282916972893
2212821,Whitley,I Remember,1JncZo7a3MPo1StGyfS9oM,20.686701197151947
969392,Gary Hobbs,Eres Toda Mi Ilusion,32MuvUMi4hN3hK7uuAdvgn,20.686780298518034
288974,Sugar & The Hi Lows,Folsom Prison Blues,5DwornWylT8bjmT27ZoORi,20.68683023671779
15280,Pérez Prado,Que Rico Mambo,51uzAXZYptZ5FHRRS56p95,20.686890738809236
700901,Los Canelos De Durango,El Kiki Pollas,5BeRFQM5YypV0lqcKwS5oo,20.687024292028735
5625,Los Freddy's,Orgullosa y Bonita,2bAEJIw0x3ObreLgUIvGtf,20.687046678061797
2198129,Tenth Avenue North,Oh My Dear,0FNnOjgDgt1O39s5AJ1KDt,20.68720063839183
1243250,Little Joe,Loco,10N1xez9NCdNNN6p43GDeI,20.687220644181338
1297675,Los Jubilados,Yo Quiero Gozar El Son,6DMn7p2qPC2ty27W2VwZPH,20.687225957123164
1263917,Los Apreciables Del Norte,El del la Ancla en el Brazo,5vHlFBEeQuKTXIvo5X1Jlm,20.68750595537949
59721,Pete Rodriguez,No Me Engañes - Danzon Cha,1TZyIYDPhN6WR993XrZn6t,20.687558786964473
1933417,Brooks & Dunn,Husbands and Wives,3utMbvLteKO6BbUSIYyAgA,20.687574983427837
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,20.687652456029106
619266,The Chantels,I've Lied,5rqRWUDRIMdrliI7j8Jx8J,20.68779019858573
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,20.68785650518146
2079744,Billy Joel,House of Blue Light,45H51yLXdbIoZFsauY2O89,20.68790502403179
1243874,Saul Viera El Gavilancillo,El Rayo de Sinaloa,62gfRkBPEcn3honKC2EF92,20.68799140630318
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,20.68811554016229
1245551,Mike Ness,Long Black Veil,0csqJEOr3dDVzmXbv9HT79,20.688122538830548
2041140,Jewel,Silver Bells,16lAksGeK6UqGQMZ7iOiJD,20.688460033186978
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,20.68852596661579
1256296,Silk Route,Dooba Dooba,61IEe4ujPKOU7OIyubydfz,20.688536594197323
763219,Los Hermanos Flores,Vuelve,4RQuujgmuMnwpM5MPwRxpB,20.68861456036161
23967,Maria Bethânia,Apesar de Você (Ao Vivo),0xXNlKEDxLJxB5ZtjKMZZN,20.68867166679389
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,20.688695344871892
18201,Take That,Giants - Piano Alternative Version,0AqQIJgCMwuJGfRWVMHy1j,20.68891929949442
1748923,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4P13630eHu65IZBLEAqADO,20.689259075568195
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,20.689329363182736
1625754,Mike Doughty,Brian,79MNa5H7XumdrAR2VDiSJO,20.689514854642443
1412405,Ibrahim Ferrer,Mañana Me Voy Pa Sibanicu,7tkNqcbikp6JCtsmtf2Hnh,20.689834218637788
1339716,La Migra,Adonde Te Hayas,0HqzrnxgYNGhJbEGh4OWEQ,20.689887039690824
84408,K-Young,Psychopath,12BxnG2L5gomZ9XOhskUbD,20.68989732291732
98579,Xx,Planet Of The Squares,5DHEfYsvgKizE4B3QoIlWX,20.68993250519961
1382574,Gretchen Harris,Sing Of Mary,3Yif8DRuLkR72AEbfBUtRC,20.689991373425507
1030682,Louis Armstrong & His Hot Five,Sunset Cafe Stomp,4uBVcsW9vWVH4zDQpOHf1f,20.69007050810807
1960709,Bravehearts,Quick To Back Down - Explicit Album Version,1buvpQLNTqZvqop8MNdqa4,20.690079284728625
2109914,Pedro Esparza,Minecraft World (feat. Brad Knauber),4L814JHv205koluR96IjW3,20.690081657236643
387092,Heather Dale,Good King Wenceslas / Flower Carol,5llAr2zVG2uXs2DRQRrYip,20.690132632121163
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,20.690197717647386
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,20.690252420041467
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,20.69031617439189
110191,Eddie MMack,Gotta Represent,5GmeKvtNKA6u0MXLLv1KFD,20.690377702101742
1571327,Ty Dolla $ign,Famous Amy,0Jj8hpt7bh5cMpumR6KwJN,20.690408867331204
41139,T. Graham Brown,She Couldn't Love Me Anymore,1TiS4U0T7Z3dDLiRZBN29X,20.690422129194648
