,artist_name,track_name,id,dist
111541,Magic Dirt,Six Feet Under,5u9NyBI0dAdgH1gxIKNbE8,27.322462119132343
1692533,Foster The People,Broken Jaw,5UjJG8Zim3qyRTZ85Sr6Wx,27.322781652623405
1617277,KISS,Gimme More,4SfFSTkHsP9Y4Wm5JyebIt,27.323165573884147
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,27.323385449560995
2115466,Annalisa,L'ultimo addio,1xdcmn3qJfvfJhvBC3j5gd,27.32347836765765
855981,Kerri Chandler,Keep Me Inside,0coRujtwsveSPbzggd8uEl,27.323542352010072
1621249,Candyland,Touch Me,77ImGxW2QQVf5MdKRmxplF,27.324026586791852
2234855,The Cab,Angel With A Shotgun,49rpdsNYJirTTf6p6mMvag,27.32406428029742
1741083,JLV,Words Aren't Enough - Radio Edit,2FykUeBLc10W90UNVKRFkI,27.324127193650007
814838,John Frusciante,Emptiness,3IyLTvZYxLNwz2gks9enuz,27.324188683501212
1125918,Adventure Galley,Weekend Lovers,0DTvopkcwzaaUlTXOEiV6a,27.324192294611056
444374,VHS or Beta,No Cabaret!,6TXnivWpKyePMP1QvZcRqI,27.324223557719943
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,27.324224744179553
2020934,Decyfer Down,Desperate,38LXc3DY6KcGTUnqY1d3vt,27.32428187553554
422895,Michael Woods,Slice Of Life (Mix Cut) - Club Mix,1zLAhRPeOy5CZNRKDgzUmr,27.3242942042261
1519534,The Libertines,Glasgow Coma Scale Blues,1PTgqHjGTAPy1bj9q2c48d,27.32435969231896
51533,Milking the Goatmachine,Straw Palace,3CoG6JxgqQJdouGCPKfjLt,27.324529255094596
934990,Passenger 10,Smaragd - Radio Mix,0RzbEfSUpRMHevcfRB3uBk,27.324610102254287
963872,Stepford 5,Little Sisters of Satan,3oLPkyuXawWMWIF9JTd3rL,27.32487076672364
223070,The Intelligence,Block Of Ice,3nnefraTALcDYctbN7jRSB,27.32517125131478
2038209,Simple Minds,Let The Day Begin,5yzC7Po8oUNoYnWIJFelXi,27.325267640244874
594589,Palmdale,West Coast Serenade,0xcwTKoTboIvlWX7gosDLV,27.32549421869168
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,27.32588856702778
1846431,Tom Rowlands,Through Me,2lSgSx9L1xEnsL2CdCeHoY,27.326159576944956
1817128,Colin Gawel,Sad Drive,2tXee4TfeIUsFaVM6xHEie,27.326262726385572
283491,Ki:Theory,Lay Our Bodies Down,3z1K17DZZgAZnR6rE3ugcH,27.32630370921213
315500,Anthony Attalla,Dawn Patrol - Original Mix,4AOCmuiZoF7ZEOIhgBKVQi,27.326339579752226
270764,Victory Worship,For Your Purpose,4TvQlSBovXTgQiugzqm2S2,27.326421536692273
1264060,Donovan Wolfington,High Life,4s73xyQawGntv0gOgVz0tM,27.326453658138398
533030,Kp Montana,She Goin (feat. Lil Durk & King L),5haWnbEdjq2eGMoT6SgkQn,27.326498579946723
718718,Eisfabrik,Ice Crystal,6uxRyojPRcslDjEGhIYAkU,27.326619393994026
1601669,Monster Truck,Seven Seas Blues,2p6GZbjjLYUhU5qwWkUiPY,27.326634583497498
83298,Justin McBride,It Takes a Lot,307xm9wriikVIzfGBI3WVD,27.326655537523084
1005035,Joachim Walker,It's Ours,2wX4URh3kpqhxa8nzEMtmQ,27.327325482569456
2151441,NEEDTOBREATHE,State I'm In - Live Room Version,3dCo3yBld4GWHdkIBDpZtT,27.327390483361132
1013189,Redlight,Lessons,2R1PryTgj4kt8ImumpEGVO,27.327440787763237
914328,Allistair,Just a Little Bit,3zmSFyp7oxrNRRnppQ8gvF,27.327502679093108
1067830,Wussy,Sidewalk Sale,37eEiiSX0cGfR4YBXq6PVP,27.32762586158853
1459818,Filter,The Best Things,5V7kbWQJ3nXuRHdFa8TXs2,27.327784124588295
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,27.32794645849392
1719030,Gin Blossoms,Miss Disarray,3nTU9hYeKcR1EbP4hshCmo,27.32798037224429
579052,Robbie Rivera,Come Back To Me (ANR123),7f75bmDY8HveO0cK3xVbdf,27.328131071425315
1867283,Pet Shop Boys,Axis,5mEoquFcbS0N4XBMopm03X,27.328173016582326
1868002,Emmure,Children of Cybertron,6KbWEY3vOP3P2ibn7aO7e0,27.32823928750191
187972,Welcome Home,Stay,0pfwUN1CtKe7GeFT7QQ1jo,27.328327669892623
2242074,tyDi,Stay - Radio Edit,30GwJAfxGa8CK39krpatPw,27.328355489716813
985847,Strange Wilds,Lost and Found,7u6IDoHzKHJ3oqPQXMTQ7k,27.32839015942551
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,27.328488857894605
2067193,Megadeth,Prince Of Darkness - 2004 Digital Remaster,61L6xSR4n5cADuMqpCUOse,27.328504512010568
1957003,Amir,On dirait,54vtz2MeGYtbvOG440hsYQ,27.328717204605475
