,artist_name,track_name,id,dist
1581914,Grass House,A Cradle a Short Breath,1AmLGBrNfwpyhoaRrQc8A3,12.873222389183606
2248817,Auvic,Starships - Rob Gasser Remix,3AN7HMVdVWIf3NE4lktreZ,12.873840175150113
61819,Arpaviejas,A la Mierda!,78Y7woaB4xEEwLXa1vfsAA,12.874033733790133
1070382,Gladiator,Now That We Are Free - Radio Edit,56G6XoAoeOir00Dt2OcUx0,12.874278263097395
450926,A Star,Take Over,5xJibqEiNLL7IblbKnRsiB,12.87437623452539
2240846,Misty Edwards,Psalm 46 (Lord of Hosts) [Live],2iaWmiRo7SWverTr2nbLwR,12.874530692783182
2003967,The Temptations,This Is My Promise,49O6QsULlJfN98ZvlbOaLn,12.874824056709631
1181587,Colleen Kelly,Remember Me - Interstate Mix,0VkPmg8wcW3SGs134uRASw,12.875129066648379
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,12.875161079620856
1378679,Unity Klan,All I Need,2rPUHTAXpywqkmhU7VzlSp,12.875281787212884
810077,Python the Biggshot,It's on Again,3QZKqEZ6DTlEMQly4VcfDr,12.875452801135381
379836,Derek Webb,Name,782iz0xvlmnsU4hSlVmrdT,12.875818134218838
2035340,Gloc 9,Ipagpatawad Mo,6POxT5uIfhrWqwJMB1KSRU,12.876256184097809
459496,John O'Callaghan,Big Sky [ASOT 627] - Signum vs RAM Remix,2RWTe07TsvQX6ublIQw4kW,12.877146976706806
1870878,Mexrrissey,Estuvo Bien (Suedehead),5egwrOgsy65GbdUSFDMOtG,12.877206194945813
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,12.877351692115798
2174579,Lil Durk,Hated On Me,1lHf8HeWLoFcKB6ASnRKiM,12.877401435565506
899931,Gianluca Grignani,Destinazione Paradiso,1ZUPJRUhLkGeHskESza15r,12.87748409064107
2035281,Alexis K,Us And Them (Dubstep Remix),3zOUvAtwmezdyToL8OBoyU,12.87750153155486
1039237,Jme,They Call Me,770DursPNP4eUpRXIZmQQ3,12.877562435089311
716778,Shadeland,He's A Monster,4YSD1E0WfHitPZi1MWzOUJ,12.878005506498198
7245,The Liverpool Gents,Day Tripper,3EC1TFn9yUMglG6vIIgraK,12.878548448652015
2170203,Ralo,Can't Lie - Bonus Track,1VgVkKlBqq2tNc5ZmSs48z,12.878604082320134
1306296,Magcon Boys,Like Whoo,0avtLSkUmbi1Khb1TFx5bc,12.879135155050822
1155640,MJG,Middle Of The Night,05vpswcCkiXX2egk5GBo2y,12.879335852012323
1593473,Berg,Ultimate Energy,72XFpEC85OwkVTXc2U37Gp,12.87956808233603
622033,Brian Johnson,Reason To Believe - The Voice Performance,5MgVO60TwgFTB7lcsdqWBb,12.879726585116483
2001017,Dokken,Just Got Lucky,1m9m4VSZARFtAz69I0Bke0,12.880265470845197
452200,Gwen Sebastian,Somebody's Gonna Love Me,4ZCk0CghMFewSmzBY324N2,12.880297391581323
1032972,Song Joong Ki,Really,01ayCEbv8Th8WwcfRBex2C,12.880541795075615
937813,Ted Leo and the Pharmacists,Come Baby Come,0BpsgUYKdcDVAOGramoC4d,12.880887942559392
1374030,Lil Ugly Mane,Serious Shit,521qLebnOvsIOtJKhQvGmi,12.880921474750489
642082,ODZ,Alla in,7HBJZeTLTxNhsniC75dDjI,12.881045864389279
647204,Theresa Sareo,Through A Soldier's Eyes,5cTTTGe680TeEF8RWzBwDD,12.881337216386395
2226165,Judas Priest,You've Got Another Thing Coming,4f3RDq9nYPBeR1yMSgnmBm,12.881629386070312
754344,Plastic Flowers,Dalliance,6j1rXQrOm8wGway41EIerl,12.882064962476871
1104114,Zero point,Never Gonna Give You Up - Mavros Remix,4u6cJ5Zhv4weUlJvVHWsJu,12.882167175199722
257179,D.One,Watch Ya Bitch,2zywhfF5DnyxepPnODD3er,12.882312986131936
2028261,Iron & Wine,No Way Out Of Here,6wXZxbFIV6qPaNuo1kdmcO,12.882593151433605
1983209,Dog Trainer,Apartments,0rUphiQIFyHUwM1YXHaT0V,12.883067757124431
2227495,The Clash,I'm Not Down,1eijsmCG81EUB5YGGAz6Yv,12.88310833955347
2057334,David Correy,All in My Feelings,0VT5b1tOpgOftWlgEJBhwW,12.883193119074628
1698673,Georgia Anne Muldrow,Tungsten Babalawo,6g5QN0JUVOVunwTTGRXVo1,12.883213455212097
1804344,The British Invasions,Day Tripper,3StLMsBIzBKrHbWsG7iUmS,12.883361230931175
1588972,Paul Westerberg,Things,2RDVUW42IahtVvdeI9tcfN,12.883414627547179
1151249,Rich Homie Quan,Basement,083mLhNBYq1t0shaDZ2Ca9,12.88347612296152
364439,Kai Tracid,Too Many Times,6mWzstiuBcEhrICmBw4Bti,12.883530709450323
2041872,Dru Hill,Love's Train,0OGD3zXA6MwpJiAni6x1NS,12.883562359603186
2118590,Two Door Cinema Club,What You Know - Live,4ATexGTMxWcGSB7C1JvJM3,12.88372529627855
79802,Twelve24,What a Feeling (Geekboy Remix),2EaXMGybmZ6sNqDDoJGek7,12.88380688555803
1556538,Lil C,Gangsta,7BTF1fQ8yKKm1575MvTYow,12.883902879334084
395127,Armin van Buuren,Together (In a State of Trance) - ReOrder & Standerwick presents Skypatrol Radio Edit,5QuGmWrBsnyiB8etpgqZp1,12.883985848843448
326825,Iron Tongue,Ever After,33rhZObqqaK5VY3NWy3BRz,12.884320906766055
326538,Dubionics,Mad Rush,0aCYruHIVqVvggHeTDdNyC,12.884448452491498
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,12.88458202671913
910550,Koop,Soul for Sahib,5p6Ea33B5wTdPQvha4Ulg9,12.884673521342616
1052925,Top 40 Hip-Hop Hits,Don't Stop Pop That,2jpvIAmOqynml3eW5I4ENp,12.885054110958796
1816049,Den5ity,5th Realm - Original Mix,6JdRsVJTx9D9tT8xqMlOkc,12.885219954252582
1681452,Newsong,You Are My King,1LYv02P8znK01SAVhASXlb,12.885426770813183
2117460,Animal Names,Greens & Red,4YhSzeBvsf6u5VC7W9KzTZ,12.885498980552034
347735,Bryan Royle,Giving It All,01qHsW5V6MbmbN5p6xGFXi,12.885606710312436
2148649,YBM,What's Goin' On,2uzdkKybDD9pXrXj23SLDh,12.885641461082432
1762056,DJ Shog,Stranger On This Planet - Vocal Edit,4cEFgipgx2IxnIekWfEkNO,12.886152916596131
1619781,D.I.D,I Meant To Hurt You,4RPRiXNV9GfDbjsuDYpyI1,12.88625967299674
250016,SPK,Its Nothing,21nZ4AYbew6Sni8M5RgB2A,12.886330675951754
731811,Sofia Rotary,Lavender,27uGqKQmvb6FaPkjfedcBo,12.886603752958294
1768572,Rachèl Louise,Keep Your Heart,2I0jZ29kbyxhApqNWNpGwu,12.886635901106521
1909635,Direct,Better World,0kqpHCjybhgLCsJ4lMFOKC,12.886691813353528
1290613,Michael Milov,Find You - Original Mix,4D0UTqCyGEWrmVzyi7eNMH,12.886800254891
923343,Marc Massive,Sex Drive [ Feat. Marc Massive ],7oMYs1V6mrseiYe4D86Exg,12.886806312913425
914317,De Saloon,Quiero hacerte feliz,1JSC5HG802QXv4cxt6o53v,12.88687191581981
722276,Z-Ro,Moments In The Hood,1vCIVCRMQgWg0TtUGWfzlO,12.887044292498341
203902,DJ Trashy,Fly With Me,6brKDN3SJbe7myrq1tnnHd,12.887122797701641
1249607,David Leach,Your Love Found Me,6rOLVuwXrJCLl4zgmBBBcu,12.887305980267564
1173486,Brian Burke Band,Country Girl,6Hx7e9hLz4plqK4HrunXAI,12.887583976316247
132781,Antílopez,Le habla el sunshine,5l73yIRZMynzlS9smxAg6F,12.887950152536348
519604,Xavier Rudd,Edge of the Moon,1NFD9l4UHt1M3j2olsavMR,12.887953066417563
1815375,Donnie McClurkin,He's Calling You,3MRyan0Q5ljZDEWnw8Pe9L,12.888039239274642
1454269,Gianluca Grignani,Destino Paraiso,7bZ09nHfWQ2teaxZPlxyQD,12.889043196804755
