,artist_name,track_name,id,dist
2232632,Aer,Songbird,4xgUjsTfJtPsg0lEILBom3,21.49522112857294
1649397,Mike Tompkins,Locked Out of Heaven (Remix),4R3uJlx6PSJeU6YYUb8bD5,21.495347450736325
565946,Tabata Music for Workout,Bad Blood - 144 BPM 20/10 Interval Training Song,30DTri7cQF9ziTOuZW05JX,21.49588887893291
187244,GladKill,Neverafter,18SHiJ3l1Lkjq4d1xGYY2v,21.49608662340739
36686,T.R. Silambarasan,Kaathaga,1VBvuWZK7wucvjuNK2ECpE,21.496151654419446
563706,Aviators,Fading Light (SoulSong Version),3JYO7vacCy08RiujkbUen1,21.49660671785706
1008788,Analog Son,Stomp and Shout,69w5ZtQyDbxtXiugYWZWlH,21.496825569934305
676662,Natasha Mosley,I Want You,3WdYxzi0kASkGe7RaZ0eiJ,21.497229139696273
345825,GReeeeN,ソビト,3Jx6zVe5DRnzKp6LNgkT6i,21.497609098775776
1368024,The Harvard Opportunes,We Built This City,72gPrydMPChYf9xmY9Vy4Z,21.49796924857938
217909,Thalía,Desolvidandote,3JmbT7uHK5HvhiGxF5pcyQ,21.498026815481754
1343196,Turn up Kids,I Came 2 Kill It,2dT3wP4iM92CrB9lq7oYec,21.49826830265831
1328454,Enter Shikari,Destabilise,3zkmagl8IJ8LoPW9QtBgFq,21.498451089407126
1649650,PelleK,Monochrome No Kiss (From Black Butler),7LrZOtRCbCmMjusIOeoofh,21.498495111020723
1459072,Somos,Distorted Vision,42C6OoW1Xsoa90L74Z7qKV,21.49865731192763
1275975,Bad Religion,Cease,6uHSwU7thHlMFKDSk4ehhN,21.499103268927858
1420587,Rainey Qualley,Me and Johnny Cash,6hukjtOjxVQdBPVoeNFx0z,21.499322191331622
1246519,El Haragán y Compañía,No Huyas de Mi,29gtI2O4SyPLXy2HiIR4qB,21.4994197211764
886837,Stephan Jacobs,Tap My Shoulder (feat. Delevo),6xOEPRpOxz2P6SvqXGVmkz,21.499529882555404
2157515,V. Rose,Sinking Deep,7bV38W0gMMSTvzgtYA2iiq,21.499674392765716
1731075,Graveyard,The Apple & The Tree,2PBnT0mcj3TKUkgjbapyYd,21.49980128104288
1936384,A Fine Frenzy,Happier,4L3oU5tq3i69LjldTtExFG,21.500039090272445
2128655,Banda XXI,Azúcar Amargo,3cG8dqRQPBO14NITSN4mVq,21.500215887284092
132541,Mikie Rivera,A la Izquierda de Tu Ausencia,1P43r54qUHogXEvM7UXKGH,21.50023542963352
31910,Ashes Remain,Greater Things,1kORN2JZRZteowHCDm1L0g,21.500262057878846
452845,The JMU BluesTones,Ain't Got Far To Go,4CA0d6Mm23YFDZAmhH2OZb,21.500348634580405
873434,Karin Park,Tiger Dreams - Photek Radio Edit,1LCvpyNXi2JjTzy2tPugcn,21.500410313908606
2212119,Sublime With Rome,Brazilia,6N9JO0RAbkE1ebq3w1R1YM,21.500520378751993
2246170,Jay Park,Forever (with DJ Ale Mora) [feat. Cha Cha Malone],7H5F7xZX2qF7yLDKFHmvpI,21.500639577040698
1733434,La Vela Puerca,Buenas Mascotas,78qHrYbulCiOtkgNKw0iMQ,21.5006521954283
1250966,Siloé,Todo Tiene Su Final,2erSuY7Y2ov2dUTPQNhlIk,21.50072650331045
78876,Sasha,Mitad de Mi,2wsfTGt43udjuCZoCvBnVv,21.500806268702668
383897,Ha Ha Tonka,Cureall,6masK4gJg0XaPz8zWJLOOV,21.501094693374338
103925,Master Saleem,Dukh,4OslEyEELnUaOkdrKiRSV4,21.50118196529153
828280,Blues Saraceno,C’mon C’mon C’mon,2ftmcfcYIzQeupoNOBKFBN,21.501328593944383
2104380,Tedashii,Perfect (feat. Kam Parker),3tqW3kvHyJ99RCLlIcgx0A,21.501370575446554
593165,The Wave Pictures,Friday Night in Loughborough,2qqWa3BWn9P311pmgYKAWj,21.501424348063598
743513,Most Non Heinous,The Good the Bad & The Ugly,07caa9QA1ULLQcnS1xzKMK,21.50193247386665
470609,Manian,Awesome in a Box - Radio Edit,3f9Dc3ppL6Vf91dSVGXYwP,21.502123112194898
32198,Santa Grifa,Es Momento,1ZfvDguCPzBwONVTE73A64,21.502271890171905
1773290,MIKA,Erase,79pvFNihUWtLk8dTjHCOY5,21.50228941872925
69637,Speez,The Cross,7C1Y8nHQACx6pmGONH5Swx,21.502318227215476
412652,Trent Willmon,I'll Love You Anyway,0nmi7dq1OBEgf5IOqUJNCa,21.50239591942301
199168,Glebstar,Get Down,63xS49H1l3hM1IAEJ1LinI,21.502511290833134
1253304,Nimsy Lopez,Me Levantare,1WtkJsbngfkEH4Swbmhyj7,21.502643111323433
2261264,Starship,We Built This City,7aHRctaQ7vjxVTVmY8OhAA,21.502644454275764
1915665,Hydraulix,From The Bottom - Salva Remix,2yAyYLpB2NQkbcVNrPR5PS,21.50266290463268
2112559,Chase Rice,U Turn,4J2x1GzpjQTYAlpNRDNNhy,21.50285194186778
1616956,DJ Frane,The Impossible Dream,37l58XW2zlWcBIaN7o7iXw,21.502993290717477
1332832,The Downtown Fiction,Happy [Without You],1BzJT9HtLpqRPlP09CEzgB,21.503483400768108
761095,Kim Wilde,Rockin' Around the Christmas Tree,0bW72omuID7ZRu7V8r02Qw,21.503593460274146
1609146,Manuş Baba,Eteği Belinde,3lPrs1fylHXjPPfSioDXDg,21.50367438081991
1718185,Los Tucanes De Tijuana,Amante De Lo Bueno,7wRsDWWvasz0DPWqzrmrEP,21.50391631233471
465937,The Magnets,Girls & Boys,1T7ROl5eULXDhRp49zyBuG,21.503924852181623
1109528,Nashville Cast,The Hell Of It Is,4NQ3Uqi8z3xTC8QxNE8IlN,21.50392640876867
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,21.503934541633804
740795,Tribal Order,My Love,5y5Yjzl1YlHkLESkVbPnjR,21.504125540109584
1179940,Los Igualados,"Ni Me Enamoro, Ni Te Enamoras",20fKVKzsTlwmX9u8vCJxUx,21.504194570780122
