,artist_name,track_name,id,dist
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,19.612370378903385
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,19.612462510771483
1478637,The Heshoo Beshoo Group,Wait And See,4mseCFdCYilfxXf1dR4WFU,19.612603685309644
1165371,Dave Dudley,What We're Fighting For,7xDJ4tvVukEYrDGRMQEzIQ,19.612666215467335
1586155,Antonio Aguilar,El Golpe Traidor,6I2zpjbsu6dq0aOUjUdL99,19.612793268939626
1396774,Jill Andrews,Another Man,1fA7CaReU7Swtz9OR49Yga,19.613375106693233
1413725,The Golden Nightingale Orchestra,Awapuli,79gN6KI9GmXNvvpOjoN6Dx,19.614490549634304
1222807,Grupo San Diego,Regresa,6KPfwsgW05tjcWOWm8luaN,19.61475058236781
418399,The Bronze Medal,Furrows,4C6VtNyf8wjxQISteL3Q9V,19.614959136231278
1795150,America,Ventura Highway,4ILT1Vm2G084rs5IrjhRQq,19.61512575033404
1517258,The Crests,Pretty Little Angel,601oFeFTo07u7xFltmxon4,19.615459514389237
806093,The Wolfe Tones,The Merry Ploughboy,2IUPGqyzYciFwMAcvVpU0Q,19.615621370505043
1132660,Toby Keith,Close But No Guitar,57QMZkxKcNkmUPO4xMhm0m,19.61637291125931
109578,Adam Carroll,AFL CIO,4MnkanBLE76BomP0NPGcLr,19.616482239424055
1278574,Paul Burch,Like A Train,35kirj11SfOMM6nr9oFE47,19.61736294097013
986348,Voice Male,Only One,3UBP7pHrGKmsmNG46sehxf,19.617415251915
1518865,Glen Campbell,The Hand That Rocks the Cradle - Live,6l8RKPpTU9he7cU3etBPZ2,19.61749498877892
2232124,Andain,Promises,0BHnk6e0KjhchGraZbEy3Q,19.617548618112945
804233,Of Monsters and Men,King and Lionheart,7DEICJa2BROLWMf4qqdNge,19.61756183603987
1962521,Willie Bobo,Spanish Grease,1WYMxd81rK6bcpJ3GUQfSg,19.617631722410373
1901484,Strahan,Hello Heaven,1AZkcGv7HTB1r1YmQpjtf5,19.617677956503517
1464441,Someone Still Loves You Boris Yeltsin,Dead Right - Wilmington demo,0bGSMaZErSQdBJcRBc9noM,19.618141342896724
921715,Rosie Flores,Country Boy (girl),4yRVjcXBlRULmQSBva6zr0,19.61832570997482
504862,Jack Marzilla,Marzilla & Chill,3Dn3MOimAS0F9VVX8ho8Ji,19.61840337078382
825794,Zain Bhikha,City of Medina,1GAL6iN7EdqjGEmqq7Q1Dj,19.618417515927813
2183876,Donna Summer,Last Dance - Single Version,4M1tFaupigR42VpMwG0nZq,19.618451714376004
1381701,Bob Rivers & Twisted Radio,G'Bye Ding A Ling,1s0jcvyI9Iy99qw8NfVU5f,19.61949983924529
1179163,infusia:528,His Hand This Day Hath Made,2632tjy3OCA0PU3SPbyZte,19.620041486092497
1936334,Inez Andrews,A Sinner's Prayer,4sARQffrEqJQXSa7Y5XVXC,19.620557993390754
1557239,Andain,Promises,1Jh3IU4Adro2QNVj51BlX0,19.62066449490293
1838557,Arnau Griso,Es gratis,0GKlIuZcQCiv8bvWgRNiAb,19.62105451226497
129611,Phish,When The Circus Comes,6QufhgCQDzfV9La4eZY3v4,19.621136747113045
545792,Union Duke,Leaving My Girl,5ZayIdkDpt4x8sq5ZOu1rn,19.621496070552837
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,19.62165505550231
1440826,Rod Stewart,Maggie May - Live Unplugged Version; 2008 Remastered Version,0RU0LGY8n0iB4IxvvfgqHz,19.62200149781476
867470,Daniel Cavanagh,Running Up That Hill,4QdsVu23Sp9NnPbeNEkthu,19.622210898981017
1902892,Toque De Fe,Cada Día,4t5VN6u1KyJwficvHy8NSe,19.622366619871848
2100668,Grateful Dead,Sitting On Top Of The World - Full Length Version,6Z2zCs1MpOt6gWJQeUnP0X,19.622494278484346
913401,Los Cadetes De Linares,No Te Vayas Vida Mia,3A4RaRQwqPLe7t1JBMeomP,19.622679580881986
1020845,Imee Ooi,Trk 3 The Diamond Sutra Chapter 9 to 12,2hhe9fb43QBRVfH0jjGsop,19.62321749237808
1297910,Frank Turner,Faithful Son,7jjshgixplEBZNbfILVkjV,19.623219318134215
1983695,Brad Paisley,Behind The Clouds,6P7PgRkTCUAt2n4Lzv5pLN,19.623246317890246
1190395,The Hit Crew Kids,Twist and Shout,2nAVP2SEuWDA9kAdbnqbg4,19.623324988012424
912905,George Wassouf,Ya Mowaldaneh,1denKV9KnaGAHo9OtwLbXM,19.62340786969844
685227,Doug Sahm,Sapphire,0oEXlMx6r8A6I1JPvUfuPS,19.62380415855127
370642,"Lee ""Scratch"" Perry",Dub the Rhythm,6y4nb6x7Hbo5rIaPLQy3EC,19.623897353496425
167552,Cricket Tell the Weather,No Big City,4hqMOs21oYeUQeJ3oQT3kX,19.62397323748803
253561,Enzo Enzo,Arrêt sur image,3V923DkMArGWuzcRo5OwNh,19.624008466877054
2039762,Dave Barnes,White Christmas,337pNJBkf2wLmfAmx5NAxB,19.62403059388324
1424363,Ryan Bingham,Too Deep To Fill,3zbzLo1GMsT4QlgNEpnsaX,19.62414648589959
1999897,The White Panda,"What We Kick, Push",46ywwuJEBuV5AQ2y4QGXRr,19.625206701364043
1519454,Six60,Rivers,25qfmrJIuw6TAvXoZ0phzb,19.625228053687266
771694,Earth Wind & Fire Experience,Reasons - (Live),33FTbLc2yLxUL1de3EPohv,19.62541890361581
639206,Antonio Aguilar,Por Esa Calle Vive (En Vivo),307EDC3FtDNdvKdXRRuQFY,19.62552257956475
2062952,Bruce Hornsby,The Valley Road,15Hgsooff9mLjxUhg2uXZz,19.62553464390229
1022740,Bandalusa,No Dia Em Que Eu Saí de Casa,0wrz2kTnz9jgL8qmM7ARa2,19.625548595222025
22676,Felipe Rodriguez,Nube Gris - Bolero,5I5CgQmbiCuY9XsHyplEo3,19.625729644310496
2080113,The Who,However Much I Booze,1Ek2TGmlkmGJn830hyL5q1,19.625809376803183
190226,Juan Vicente Torrealba,Rosario,2BFRU6i6fztCxx6HL0M49W,19.62588942127389
760700,Cajun All-Stars,Chez Seychelles,0poVnxtdxfc2kg0b8euIz6,19.62614657900417
1880164,Toots & The Maytals,So Bad,2kebOYlhMhdqdJxMGYoDnc,19.626412578220286
1248408,Hank Williams,You Better Keep It On Your Mind,7wpcMspTsOcSTs1E7nHfFd,19.626431041750994
1321965,Lhasa,La Frontera,1rvgFetEQiSKZKSpW9smtE,19.62652399462653
646742,Carlos Argentino,En el Mar,4J9szHBga1SjZIbA3EQXiC,19.626848289055612
1252033,Matt Pryor,Unhappy Is The Only Happy That You'll Ever Be,23eMkNhS2yny8jKcMP0Shq,19.626913521745067
1904247,JJ Lin,背对背拥抱,1qvvvbe5bRpkgFC3heDuO2,19.627137964526597
1935072,Ark Life,She,0y0aws6MzJZw01YZP55HoG,19.627138218841207
1032518,The Strange Familiar,Rain,3BkP6Tu94Q4ndQYnVHMtgh,19.62716053334413
