,artist_name,track_name,id,dist
1952412,Croosh,Never (feat. Indica),5yzSezzZGuOgkGefgz63ax,18.038313411498613
1129506,Anne Murray,I Can See Clearly Now,4DY3T58e1yIHEYW36uwW9w,18.038933271539427
318311,The Irish Rovers,The Jolly Roving Tar,5pQgRXlpRuLjAe1B0nwkTq,18.03894989864218
613619,Priceless Da Roc,Lil Booties Matter,2esJIefaXFbO10mOyVAYNR,18.038996008702863
1106914,Patchworks,Brothers On The Slide (Brooklyn mix),6dyDEOrYbIoGsmNS1npLnl,18.039104284756256
1257905,Whistle,If You Don't Say,4BtbYOgkFKQVVg9enupt0O,18.039170472907724
654961,Easton,Sending Letters to Jersey,5qZFUO7lfjziiiTt5XsW3e,18.03938154314413
454166,Meg Hutchinson,Everything Familiar,51iyywP0djZPyXso5lPr1U,18.039479470807628
445805,Lorenzo Antonio,Cuando me vaya de tu lado - A thousand miles,3Qz066m45Ak9MOQ30hMaVj,18.03957903063436
923133,Kara Marni,Wish I Didn't Miss You,6nXkTp5bWb1BlK9EFZYDRY,18.03996170346009
1217158,Pollie Pop,Tell Me Something Good - Screwed & Chopped,01lB0QO3SnaoZBgOqiFjWN,18.040067098426114
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,18.04008961625257
568450,Denise LaSalle,Long Dong Silver,769gdyP3q9O6suzImHQ3qc,18.040249116363732
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,18.040654334934892
2060462,Felly,"Shoulda Known Better (feat. Rexx Life Raj, Matt Burton & Healy)",61liOUzwYpANHPZKj8ZH4n,18.04074857871895
1123869,Jive Bunny and the Mastermixers,Black Betty,41XhxwUY4fCuUXZIEzWCnm,18.040797148101532
1892404,"Ecstasy, Passion & Pain",Ask Me,0MLeCsnGwBYVzz7cVACbZD,18.04081425424177
1363520,Gospel Gangstaz,Gospel Gangsta Voyage,6XEndPAuzJcmWSc1H1vhUq,18.040858440850567
1403114,Mr. Carmack,Miss You Most (At Night),1rMFV14Umyw2jash0gcDhH,18.04097610776488
1913692,Flint Eastwood,God Only Knows,32PZeH1jFn5N3xNKdDKWYn,18.04098940481183
2055827,Lenny Kravitz,Sunflower - feat. Drake,7yz2gGAf8i13FnAu4JmC6Q,18.041133492750372
21967,Carole Kane,I Don't Believe - Original Extended Version,4JyfbetCyvk1in9gWs7tl3,18.0412408557796
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,18.041390714622192
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,18.041454278024027
1991799,San Cisco,The Distance,1EJOXz9Z9BRSiKW62SH0JO,18.04158811876113
2238807,Them Vibes,Need Somebody,10m2vGbRoO3FQ0dYcuC7Pl,18.041590112607466
204853,Cj2much,2 Much,37cdGaYOrjqk7loBPN1jXh,18.04178241968869
1606297,Soul Survivors,Mama Soul,6RiBowF4n4CgUQgOFV7G0T,18.0418246035209
162262,Benjão,Hardcore Nêgo,7h062i5BWJScGn9XKBrBy5,18.042058068468044
2038806,Lette,What A Day,4VzNumyo6KqEIM3EfcLSJq,18.042075970747547
147291,Yaakov Shwekey,Asher Boro,0o81VVYzbXlCQT0X22J9rD,18.042118935892937
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,18.042279755358656
459073,Banda Vallarta Show,Adorable Mentirosa,686NAmJFtcaudqRIAyCEfv,18.042286844025703
1367744,Patriot Sail,The Love of God,13lUfPbsbnW517Dxzi4lj1,18.042301554897556
656525,The Aikiu,20th Century Ghosts,1Q9s6bflapZhzIboKClT5o,18.042447634136174
1894707,Moustafa Amar,Habeb Hayaty,4q8JLWV2F4a59csHoT99f9,18.042508351310584
260863,The System,Soul Boy,4PpeeP8FvLXTFjJ8so8K9R,18.042644341836986
716803,Aretha Franklin,Niki Hoeky,61lGw5yclg5rnyZUOkxZ8l,18.042852731431147
288148,Temper,Stolen Moments (feat. Alter Ego),4QXelSmJj4fSUT5i8ypKvl,18.04294108936384
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,18.042967422561752
1807820,Travis Tritt,Foolish Pride,1glgtwyZNhpv9vEFLlLdbl,18.043276498244197
1502574,BOYSLASHFRIEND,Textures,56xcXfPltR7nYWtjVz2A7V,18.043429277319124
2140151,The Growlers,Chinese Fountain,5M1TnHDDigSFAEK5U8euc3,18.04364868736898
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,18.043715864762312
197461,Analogik,Gypsie Doodle feat. Morgenlandstreicher (Radio Edit),0k703LZWsgYANGdUz5LECr,18.043730284187653
