,artist_name,track_name,id,dist
315312,Linval Thompson,Never Conquer,5nBoHD1KE9GEKGVqTeFf2t,21.243585956937054
159034,Koffi Olomide,"L’eau, l’eau, l’eau (Live)",3YtKK0tS9fsGsgsBRPt3VC,21.2436098708908
137887,Laura Pausini,You Are,4IxcYemWBY1aeRRcD63xmc,21.243629215255115
1976631,Anu Malik,Roshni Se,09alvUm3cAzvGc3xMg0WZz,21.243679371122703
2211218,The Erwins,Everything to Me,7nh8vaXNYiO3JSsy5C3BVr,21.244053897974233
566219,Gucci Mane,Back 2 Basics (Feat. Waka Flocka),675KVSMPIWoSoaMryM2av4,21.244094845574686
911223,Ricky Skaggs,I Wouldn't Change You If I Could,1e2jvMf1n6Lu0Wed8cC5tp,21.244371972313804
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,21.244488439299147
459975,Halfsleep,Opaque,3ODasQAbHJnSi8u2jU2cRu,21.24453285056297
2078825,Graham BLVD,Pac-Man Fever,0n7SZ3BuybeQvvH2DDFGDQ,21.244597119398964
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,21.244604319918782
1369488,A.R. Rahman,"Sachin Sachin (From ""Sachin - A Billion Dreams"")",1ElrHlSLpKJ5UNkcbSi6Jy,21.24465155100412
627526,王俞勻,全世界的人都知道,4WNWTk9EaAbymArl1e0ibs,21.244877980747077
631913,Acappella,All Men Will Know,0iXN9JkkJalCgvFyV0dq6B,21.24519541192725
2030195,Intocable,Tiempo,0op6h9rGLFTtZ5eV6IV85Z,21.24533046775864
891902,112,Slip Away,3mNte9rqSTB0qXjIVQeW0F,21.246153891497897
1946584,Chris Cobbins,2 Good,60eQYNpJmuOrVCsXIf88TB,21.246246887157085
1993538,Anya Marina,Drop Dead Blues,5bAze13oNe45Bl9GYZ6EIu,21.24626945336744
1780577,Happy Diving,Explorer,6Hv57pLyiPtVJKCkUxbGbK,21.246631192952197
738592,Erik Estrada y sus mal portados,La Emboscada De El Fantasma 3,2JrvHXwV7jSSLF2FQOqTqo,21.24668222825067
1305075,Maudy Ayunda,Untuk Apa,4ZUsF6nwTh8OAmo6ckwIWd,21.246893558208804
1453240,Beth Hart,Favorite Things,3ZJTFYUA2geTA3KLwLU3gp,21.24705421954814
1518886,Marc Bolan,"Mystic Lady - K.Day Radio, Los Angeles, 15th Feb. 1972",6L2URgtzIJYFHTc7rb3xPt,21.247107346271232
1893495,Zacarias Ferreira,Te Amo,2cWPxOzsNnltA4sdRaEopz,21.24726436216194
164194,The All-American Rejects,Here I Sit - Demo,5gFdFoVVMLvgWGlzMzqT0V,21.247393738635463
377824,Robyn Hitchcock,The Man Who Invented Himself,2KZazu38Gn8bfz1HFFoe5V,21.2474025400254
814830,Juris,Magkaibang Mundo,2wOsldYnxcG2MLW3SpfsRL,21.247464235015137
