,artist_name,track_name,id,dist
2114518,Earshot,Rotten Inside,4f6DbT93SJ0euvLrY8JKEV,20.703888738068823
697387,Aisack,La Punta,5aly0gCDyMway1cGhz7hmQ,20.704230376622654
1542330,Elevation Church Kids,Grace Like a Wave,0hpemRDrDl3yk4yWHBnjja,20.704746773656694
1347787,Sarah Lynn,At The End of Every Journey - Jorn van Deynhoven Extended Vocal Mix,5cpJp4qI6BVG9fEMbuzXsA,20.70479367897513
2089622,Tech N9ne,Pinocchiho,2Cfqa29pawy1X6vCYI1Id0,20.704843845868677
2236036,Two Fresh,Throw That,0C2tsjjawqqIfSBOyN4dg7,20.70524533396543
1233657,Tantric,I'll Stay Here,5ujWVDLiWnpc5wGtPkr3lU,20.705273594752818
781624,Ghoultown,Southern Son,0HngfIkijdET7l6e0IMqJ6,20.70527877604814
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,20.705431581817137
845214,Brandtson,Boys Lie,0z08nq33yK9QfxaQBKSqJS,20.705588487401545
577608,Encephalon,Face First,4ZpN4pQG6Lygt3Pl1Rkwni,20.705748991894232
1921627,Deitrick Haddon,Show Stopper,7gPi791Pt6UUyXIrR1nWs7,20.70596587189291
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,20.706318718976867
708684,Third Smoke,Ms. Summer Breeze,58HEWGHdMjwwAJwd0dQEzd,20.706335957928925
2150867,White Zombie,Children Of The Grave,6bCJnCkDrjq3qGYUSQvjr6,20.706564319872125
497769,Thea Garrett,Holma - My Dream - Maltese Version,1YbQnklqifCycb2Eek4XtZ,20.70666855658638
1155711,Office of Future Plans,Salamander,053kokUGKT7aPU1ypsQqJY,20.70670654292065
891470,Philippe El Sisi,In Dreams I Fly - Radio Edit,0XpWdg8UDCEepYvnQftYaY,20.7067316097333
1714408,Heaven is Shining,I Turn to You,5FDGSAUW5i1xbnxOhxB3qL,20.706765402252636
217556,Pakho Chau,同行,6bSveqrJYJjmtDXv8nNVxi,20.706859214144067
503779,Reel Tight,[Do You] Wanna Ride,7mtYwHLYETUEgA8Sc2Uuxr,20.706869611732568
2191919,Beyoncé,Why Don't You Love Me,6UyOsmNg7H1YfR1NYuVvBu,20.70703991135562
821507,Decap,Remedy - Decap Remix,5lyO9gl8Q8Zt7GaSlwLu4U,20.707113828110277
556056,Beenie Man,Bagga Gyal,2igsUcX3Np5T7rqYaXIKqa,20.707123210021166
2167683,Dj Kuri,Mueve La Pompa,20PyFtZLoneyeFmPNJeAjm,20.70776278485673
1861962,JPB,Come Back (feat. Alexa),4EKrA3tMLgSH6ZHonMiR2e,20.707993542825886
711407,Moussier Tombola,Tombollywood,4OqP3w4JuU43BZhKO5t1Rn,20.708122701858112
2190928,Nancy Ajram,Sabrak Alaya,036Wher3mY904TJmAXiYt5,20.70874281211166
1279683,Anthrax,Hog Tied,1BPzUY76wL7TqRHABbYfQh,20.708948167245246
1556089,Story Of The Year,Welcome To Our New War,71niJn5T2yjR1EFjr9V7ju,20.708978341737392
1419876,Josephine Collective,Pray For Rain,5xLcD65g33W08ZlcKb1Vuu,20.709094075774967
800310,Tryo,Sortez-les,5FbfetZxRsEC6VoTm6MCac,20.70914872590012
