,artist_name,track_name,id,dist
1424345,Grace Immanuel Bible Church,The Church's One Foundation (Live),3K0z7yeb2usW3LOxzvbFEM,23.27262643976686
173389,Earl Klugh,I Don't Want To Leave You Alone,2zVEIUdpXweI1HIJFmREgj,23.272784599852354
220571,Peggy Lee,Watermelon Weather - Single Version,46ZzGaTNvYV4qOHEOmKXDe,23.273356051532538
1057173,Coffeeboy,That's Nothing,1tioc6ry0YbtcHe6W4Patm,23.27351771734321
238394,Dusted,Low Humming,6bi7R6EPNTJTqfSQGLOimn,23.27365203924385
2193080,Olivia Newton-John,Look At Me I'm Sandra Dee - From “Grease” Soundtrack / Reprise,2JCGWV8HBuqZMhAqf8zi9b,23.273848594632803
359414,Los Dandys,Eternamente,53Kb9TmaWGkJ4n4OEM4EWU,23.274223135522814
719140,Sun Harbor Chorus,We Are with You,3DaccOVOsSmRgRZnKv6Z3L,23.274482054834827
1696604,Lightnin' Hopkins,Where Can I Find My Baby?,1poSbxh0xOD9ZRhsnyekBW,23.27454318619233
722975,Nayyara Noor,Barkha Barse Chhat Par,7hJIkOItf50gTqIOWLF23N,23.274751538152586
514928,Betty Davis,The Lone Ranger,3xI3RyYG6a3t0ldDflVALR,23.27533336413962
622143,Magnolia Electric Co.,Roll The Wheel,0FaRTPVlF2RSJLXvzZDTvE,23.275395264374147
1318374,Loamlands,Sweet High Rise,42DA3m6B8K0bq0vmrkHOtU,23.275459657404678
447978,Antonio Vivaldi,"Concerto for Violin and Strings in E, Op.8, No.1, R.269 ""La Primavera"": 1. Allegro",7JXOJr4T8Uyh2AnKZpCiJx,23.27566568880977
2146159,Conway Twitty,After The Fire Is Gone,20DVVHFczaYBWhJ8utqmHb,23.27576431407588
1862065,The Statler Brothers,Sweeter And Sweeter,4U6zdcJzDRxf1mMCaDReOf,23.276354392656998
1435914,Marston Smith,"God Rest You Merry, Gentlemen",2LbvozGkYNuNV2pF7pYGco,23.276944985258986
756880,Rock N' Roll Baby Lullaby Ensemble,The Stars of Track and Field (Lullaby Arrangement of Belle & Sebastian),0MqbNwAmOxT2lKjrsTYjl1,23.27719135145005
840838,Elvis Presley,Sand Castles,6bm00WIwbVO69X3mBhIX2V,23.27771500043519
1286647,Alan Silvestri,Warmed Up - Alternate,4CEHX4lm4RSSwBMgaO2Erk,23.278137629925574
2006019,Jim James,Exploding,6mScXqisUDd4KMg796ekpU,23.278200810511855
1958671,The Wild Reeds,What I Had In Mind - Audiotree Live Version,4O3L5Kv8x76jfG5cQBI48H,23.27824148584425
2080532,Todd Hannigan,Thicker Than Water,4JLqL9NW3izQldubCvhLQ3,23.278371837320186
290608,The Baby Einstein Music Box Orchestra,The Moldau,3P3H2STOynn3Bxf03VzsDq,23.27851009618049
1886139,Phish,Lawn Boy,4c0faWa7yhMMyQkdDDtvcr,23.278600171253103
1557390,Dirk Powell,Little Satchel,33OmZ6FjJJmmhn7WuhgjtC,23.278808363416562
904912,Josu Gallastegui,Stretch (Oyanian),757ZDNOghz2s0nCiADRFdx,23.278980519572293
1556441,Rev. Blind Gary Davis,I Am The Light Of The World,5RBuLqnbVHl05z0tI3u6Tv,23.279063542876152
1811586,David Nevue,"O Come, O Come Emmanuel",2mAtZkmLkIKyY6LSXheazm,23.2792894202369
227192,Sho Kitagawa,Night Alone,64N9ohnQ6Pj9hgHXqjjfGn,23.2794497093235
508181,Charo,Leyenda,0ruhnNyoWnaag6cGR5DhWk,23.279581288892093
711589,The Scorched Earth Orchestra,Master Of Puppets,0WGLyfi6qYclRriuhkkSM9,23.280266526663414
116759,Edgar Meyer,Hang Hang - Instrumental,7F6CpYEGo74RVZKHoK6jM6,23.280352050054468
1915824,Lightnin' Hopkins,I'm Begging You,3LZj1cKeO7jQm7zwJU4x78,23.28069653635355
1505419,Anton Bruckner,"Symphony No. 9 in D Minor (ed. Nowak) (2000 - Remaster): II. Scherzo (Bewegt, lebhaft) & Trio (Schnell)",6UD0rgNHK6rRYjIKR80WOc,23.280854332877887
2094061,Jack Johnson,Gone,7aI2ckB2ScsnNp0rcFbL35,23.280953966945816
1841799,Jeon Soo-Yeon,Smile Smile Smile,71uDB7rmrlqFKuLpfeKJNg,23.281102438695633
1605864,The O'Neill Brothers Group,Moon Shadow,1WLartzIKrbsKn7kWJ8vsV,23.28121798383853
536348,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Piano Trio in A Minor, Op. 50: II. Variation 2",0U901FUUuzR00a7pGF7Dx5,23.281442672134894
83973,The Baby Einstein Music Box Orchestra,"Symphony No. 4, Italian",1zCZ1EAmpNnnbhvTssnZ0P,23.281693336621846
1718218,London Pops Orchestra,The Godfather Waltz - Main Title,6tHIFP4sU2eEcewEOle0Fo,23.281695146021203
23873,Franz Liszt,"2 Polonaises, S223/R44: No. 2. Polonaise in E Major",46c1AtEC6FHslFjfpdhnKN,23.28186878020505
1328413,Enter Shikari,interlude,6A5DmIriPozjtSnNpr4CWs,23.28230106600107
1593351,Enya,Triad:St.Patrick / Cu Chulainn / Oisin - 2009 Remastered Version,0RBTVxCP0bJovmP8RYzltS,23.282343204900933
1749563,Dan Seals,Everything That Glitters is Not Gold,4lBK69TGhnf1Mj4WVE4HyN,23.28263708694927
1176034,Canadian Brass,Carnaval for Brass Quintet: II. Pierrot,4iTLHIz7Fep9BB4wy5PRUJ,23.282978729196792
1209623,Emmett Miller,The Ghost Of The St. Louis Blues,0bVRMMMsHb8cUIesgUbD3K,23.28329958112077
2197434,Tenth Avenue North,Times,2xrO334KeHfC3ziiJpuU1a,23.28461751477108
707609,Andy Lau,真我的風采,5T5SMcaDjnIMrso6Ohgsgj,23.284734248264506
583676,Johann Sebastian Bach,"Concerto for Piano & Orchestra No. 2 in E Major, BWV 1053: III. Allegro",3cXeXOTUYBrQUFe20cTNt5,23.284779945518423
1985307,Andrew Bird,You Woke Me Up!,55ER0xrcbZz0kC7wYy1mBn,23.284907341269967
2208997,Robert Johnson,Cross Road Blues - Take 1,33hrofhwmIk6hrnkpbCsmq,23.28524019215642
1455887,The University Of Notre Dame Folk Choir,"Be Still, And Know That I Am God",5afpkE1vbbUBqTX5SIRzGA,23.285409383358626
62387,Warne Marsh,Way in There,69aq1AuNxrqmkcBL9RXn5E,23.285417183915154
1045244,Bobby Charles,All The Money,44ENmWvaX1fwj2dpspTjeC,23.28553293332659
2143436,Antonio Vivaldi,"Vivaldi: Violin Concerto in E Major, RV 269 ""La primavera"" (No. 1 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): I. Allegro",6ZkChvpw0zJUazHziSYaEe,23.28563179741871
470562,Feeding Fingers,Your Candied Laughter Crawls,29mzAse636eToLMxCDWwtF,23.286009528122076
919501,George Strait,Honky Tonk Saturday Night,0cNWbOSGeuzTYij3gQ9Zpr,23.28601305353197
675521,Molotov Cocktail Piano,Photograph,7FZEJuqcv26FzsfqwkhQ6U,23.28663039257599
1700416,The Everly Brothers,All I Have To Do Is Dream,6w7hN2xWBOKL6vwsyw62YI,23.286659155076883
1647267,Ruditoonz,Monsters In My Basement,0rAOickAQIIymTqXhEqUiT,23.286699258733805
1614839,Sonny Terry,Bring It On Home To Me,2Hxt2iTw8VN9KNBfNxul8l,23.28673844474896
83814,Dr. John,Memories of Professor Longhair,4m1kJMT3OoE1wEcSZ7X73o,23.28676814685041
1935215,Arabic Music,Samah,3c2G6CVn7SNJPfIjS1Qmlr,23.286794663368568
1163835,Don Jackson: London Symphony Orchestra,Every Valley Shall Be Exhalted,6CcVIrznaZ3Z8AgylVVZYs,23.286906094137777
437490,Chet Baker,I Wish You Love,6e3KzdmLqDaW9gXR8K9IMD,23.28725495116235
2027824,Pieter Schoeman,"The Four Seasons, Op. 8, ""Spring"", RV 269: Allegro",2SUVP01rFiE6jwonGoSBN9,23.287343910574254
1223330,Twin Cabins,With Pleasure,7i2iG7Tac2I71ziMD557RR,23.287564988848764
673367,Bill Fox,Thinking of You,4ALUM7IpN4mxQ4LFDgxV94,23.287686533618803
