,artist_name,track_name,id,dist
953423,"The Washington Winds, Edward S. Petersen, conductor",Minimalist Dances,75dnXZbg9LgPHolKiIkQ5c,27.40342822886476
188500,Los Yonic's,Asi Te Quiero - Con Mariachi,6Giyrsy6YvS27OceT6jm16,27.403494422117667
1920850,Kira Willey,Dance for the Sun,5OoDqQXT5jqWoIKhNn9HIB,27.403505318903292
803616,Taylor Berrett,Pomegranate Sky,1fRdNkMBjxEe0eWYR4J5TW,27.403514725794828
20212,Birkwin Jersey,Future Holds,1bYwqM40V007B8g5LjLYvA,27.40363957155955
2239209,Sea Wolf,The Water's Wide,3KWcxzKDV1lDeNg2unB74s,27.403843085399092
1208553,"Bryan ""BrySi"" Simon","I'm Sorry, Little Doggy",1JFP3j86SH9wpEe5t42aCU,27.403883025256636
522025,Erised,My Sweet Emily,3Us0wuRHSdBvrnHENKRQM5,27.403954680333705
1634137,Pedrito Fernández,Un Día de Domingo,3rTUCYMZCUUBJqAR1fQOya,27.40403002026049
1083211,Bob Dylan,Walls of Red Wing,7igZXPqcTPIhnjqzlsKNyw,27.404058662812208
1907152,Brian McKnight,You Got The Bomb,7xE9uGO2HhgeA3Qg1VBRCK,27.404123453019462
488450,OK Go,"Last Leaf - Live at Port City Music Hall: Portland, ME, 10/20/10",5d3RSm0BbVDPSyCccXOEMw,27.404276783077183
79408,We're About 9,Prime of My Life,0rZB9N42atPx6QSSsVDpGE,27.404335208108172
2255589,Bette Midler,From A Distance,48eiLW57CqSmCYNZRM2J8M,27.404436536345276
47206,Chastity Brown,Solely,6NoLT4FL51JTvwdRpfqrKf,27.404775202418854
1724657,Aaron Edson,He's Born,12dItAcgkxkSO8B1MXkLQe,27.40479393118361
751278,Cedarmont Kids,Battle Hymn Of The Republic - Split-Track Format,04Eyvp74KICdF15uYWaX99,27.40483184243317
107818,Latin Jazz Players,Christmas Time is Here,0ybNtklw09NPu29BWUeMTz,27.40489086337227
1121998,Caribbean Gospel Muzic,Jezu Se Nan Prezans Ou,4F1osqJpMPaItwLrndcsyZ,27.404892772448818
1028282,David Pomeranz,Tryin' To Get The Feeling Again,3HR93IZsyu5pBo8i6xOjh2,27.404973445400152
1506223,Matt Pryor,The Last Thing Seventeen Years Ago...,3S54X7NJ7rCFTUmaVrr4fb,27.405058347680388
2108432,Sam The Sham & The Pharaohs,Wooly Bully,3JTpSzfNBHhK6qWoJVMDTQ,27.40509145015618
619627,Roger Waters,Southampton Dock - Live,5WcJr242pi2HxRIcIGNgQI,27.405220830993766
841746,TBC Worship,Many Waters,5QQ1vfKYT3A89kT1pQowrP,27.40523289493499
1772611,REO Speedwagon,The First Noel,7qTuHElNkkMP5zMxITIqIP,27.40532742927593
1863292,Metric,Breathing Underwater - Acoustic,4LDA1docg7FG8EG2vNyFdN,27.405329734063947
2005475,Soundtrack/Cast Album,Big Spender,3PXuPmXHgwRx4YewlyEjq3,27.405665840559255
2086935,Kenny Chesney,Somewhere In The Sun,6UzSJillXU02ipZvo0oaoh,27.40578921189043
1470122,Average White Band,Love Won't Let Me Wait,6PowI7uazYh0vOMYaF295f,27.40584566188371
733097,Friday Night At The Movies,"My Little Buttercup (From ""Three Amigos"")",1CLFc9KNYiJiYDdq1JoZIs,27.405866371155092
2144087,George Harrison,I'd Have You Anytime,0z9wCwoW9rNZaAuL2UIwwV,27.405943033305512
1951756,Jerry Jeff Walker,Pissin' In The Wind,38cPnXmnCs94WJeUW2wsj1,27.4059601999595
1824628,Sovereign Grace Music,"Stricken, Smitten, and Afflicted - Live",7GilOBEIs0Zuokog5JZBJZ,27.406066722199192
1398495,Perfect Stranger,Who Are You,39cXXge5ehuMXr2dV0IIEp,27.406152637255325
1151281,Carolyn Arends,You Bring Me Joy,6R1QXBqsJzEhvxbRZT58Lb,27.406250727790145
556800,David Klein Quintet,Diamonds Are a Girl's Best Friend,4WnMDutmiKuFeeDqqSXOoL,27.406312006774563
921113,Kitty Wells,How Far Is Heaven,3TP1FSXBUy39dAwM926IAI,27.406331028204182
2157060,Rich Homie Quan,I Fuck Wit You Girl,63ryN92vcwgtW930Cd3zKv,27.406341469030856
574941,Claire Kelly,Back to the Clouds,0fTDwSGgXlEz8gutEeAWQ5,27.406457951830667
1062207,Shawn Trey Miller,Oklahoma,6xKSE4IqNrWvX1v67lhgOo,27.406513272250276
200757,Juan Carlos Baglietto,La Musica Me Ayuda,6OBGX0T5rCjATXRdWMT6PS,27.40651961431636
2182442,מושב,Days,626wKgclHRRz7Yu8nmQF6W,27.40657569696766
569763,Veer Glider,Like I Can - Bossa Version,6NzIUoXH3wDfmm8SBZhyV5,27.406589498856068
1114361,Ross David,Hero,6hmz63r0QIgHcDmbJrpiB9,27.406647335517107
525719,Bert Jansch,Open Up The Watergate (Let The Sunshine In) - Alternate Version,1NE8Iv8ErYhcR1kGw5V4uD,27.406654786658713
1603739,Mree,Running From My Eyes (feat. Mree),2OMz6ztfjMQryws535IqH0,27.40676397877981
1933535,The Beach Boys,Surfin' (Master),3pekPf2QyOA3PKNZd4f1ZV,27.40683709503108
2163192,Donovan,Lady Of The Stars,2lwmKsg06GV2FIk81Dv2r8,27.406882930284667
802320,Lindi Ortega,Final Bow,4ZXQkfQ61rxU144uVMh7Rl,27.406895219117338
1278573,Paul Burch,Honey Blue,14O2uAMfvRS3JoLzzy4q5C,27.406912370752018
2207276,Jae Jin,Chemo Song,2KaSXu7kEFgXlJYKY6OKtP,27.406925051948214
457118,The Dirty Blues Band,It's My Own Fault Baby,2h3I4bnsoxvD5ACjUvr9HW,27.40708660226151
1501036,George Harrison,I’d Have You Any Time - Early Take,63D9oqOQZFNl9fly345bdg,27.40721049412709
271642,Brady Parks and the IndiAnns,Tumbleweed,2qoM3T7jevuFtvxaD4PgeJ,27.40737435798465
1626613,Expérience 7,Belle,4AKOHtCwrqmBfoe9GJLPZs,27.40743404804558
723411,Roadside Graves,Glory,4DV1tLJK4Tqd94u47pboSR,27.40746314726483
652947,Jamie Hamburg,Annabelle,4mgmi8Zp6IEtzBIlFYpjOU,27.407693009310094
1864335,Helen Reddy,Peaceful,1YNCi9tPJffDJHNc6at129,27.40776880871588
1024942,Alta Consigna,Broche de Oro (En Vivo),0e72suJCJMKMEOZP6t9jDp,27.40778949562749
2081906,Brent Truitt,Wading in the Velvet Sea,6ebQirUHwfteksLuzu5MZ8,27.407954909218283
762585,Monarchs,In My Younger Days,06r7ty7yPelIYJJAlreLU3,27.407967846623045
1466900,León Gieco,En el país de la libertad,0lfov5kPf3ejdXkhJA7aBB,27.40798218136526
329876,Superaquello,Tercer Día,3hU2KvZu3FZRMk5NAyIZD3,27.40805481204884
548287,Sharon Cuneta,Kahit Wala Ka Na,7cACwOnnJHv66CV4hVGJ4C,27.408136569698456
1142228,Firefly,Angels Among Us,5AX7Gukqu6vqSPenU3xp3t,27.408175580731076
908877,Bellestar,Paranoid,6Cr2qjixitn4JH3TB7XY7k,27.408200855790245
389454,Southeast Engine,Take Me Back,5ubzJZEON0bAJqFSZBF9Ic,27.40829618570205
1261490,On The Rocks,Helplessly Hoping,0uifXOizEfRwtZJCmgxmqT,27.408309525416406
2206630,PJ Harvey,You Come Through - John Peel Tribute 16.12.04,6ZOwsWKp4gi9AoEcEh9iJL,27.408346660832457
1657193,"""Weird Al"" Yankovic",Money for Nothing / Beverly Hillbillies,73zpAPkjcHFhl29MOFlqhK,27.40863199919624
893340,Melktertkommissie,Jy,2ZcYI3mU7yXAueZWpgqpD2,27.408868253540515
1942514,Croosh,Way Out,4bRYJtrBxdUWJ9ttq2dSYk,27.408916790270297
728428,Bob Bennett,December MIA,6CVy6FdZVZHqxr6sA1LEY8,27.408945190366317
1510164,Nara Leão,Maria,3Okemd8rKA3orEM4hGOvbJ,27.409046030463514
841745,TBC Worship,Satisfy Me,7AW1q7HCJVfuUirrkv4l7b,27.409049514383298
761889,Lei Qiang,Tea Harvest,4nCQPNv7TqtTV40Sk9Linp,27.409187204803004
101242,Black The Ripper,Black (Remix),73U0wE8puWRKjyhNIbfPZ3,27.409207783622275
2209432,Little Simz,Mandarin Oranges Part 2,0007AYhg2UQbEm88mxu7js,27.409227821858906
1579903,Ane Brun,It's Alright (Baby's Coming Back,4dWm2rlljJ1JeZ1eaE2piy,27.409344915051964
346312,Melodysheep,The Joy of Discovery,1tTKU9xbNrf9gBA9D3JuPH,27.409405818093024
88384,Aynur,Si U Saye (Yas ve Sevinç),575MY7cHcFZDeYklyASrfQ,27.40943792224774
1649356,Cavern Voices,Love Me Do (Acapella),777OgeiALhikEARRsNP72v,27.40947221854759
