,artist_name,track_name,id,dist
623479,Yma Sumac,Clamor (I Won't Forget You),5KqOhTwZDKwMJuPM0LdSHb,35.04314208680613
389613,Javier Torres,La Mal Casada,6QAIdsciksqJtmvxGwg125,35.043191343405894
256719,Eros Ramazzotti,Canzone Per Lei,66uYnF8Z5f56fGNC0Qp55F,35.043979781577995
1702980,Dylan St. John,Real One,3IDglyNC0b4MtgLXS6y7xn,35.04415023635368
809113,Gloc 9,Hari Ng Tondo,0xTKVZ2eEzo5jLq0pLbvQI,35.044225747300615
1861358,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Picture of a Tree That Doesn't Look Okay,43iFhItBgtIAtDTawKQ4rP,35.044307267145086
1709343,Angela Primm,The Blood Will Never Lose Its Power,1Q3wnqzlSDSX27F6zrtzkm,35.0445407625388
1186550,Alive In Wild Paint,Ceilings,1NUWur1gLYwNx93gAZDTz6,35.04473056405642
1036269,James Fortune,Identity (Unplugged),2RyDF0kToZ4K197pSWDa0X,35.044927405681634
539855,Crime,Frustration,6ZCklVA8dpGAk4u4OpEOmR,35.04507852945554
1475795,Friends,O Holy Night,08D6GHXZThV8cKnnkBfCBb,35.04528146516349
2062283,JAY Z,Hard Knock Life - Live,6kwTYzuSHkJh6RGzcv80ze,35.04572939557177
399091,Luis Santiago,Asi Porque Si,3s1s6qKRUTx4inaKh32he7,35.04631473034693
1676779,Green Day,21 Guns - Live In Japan,3IUJgy8MiWqHtl9UsEE4YB,35.04648947473782
1876721,Katie Herzig,Say It Out Loud,7eVYuJQFAmt30mSzglDJbg,35.046523321025504
1412000,Hypnotize Camp Posse,Die a Soldier,2N4bFEJlAwB1VsPv7T31A8,35.0466691427665
2037534,Flying Lotus,Kill Your Co-Workers,3q0JiAKmlKyRQvdf3hKT3o,35.04698450404068
690255,Cousin Fik,Chop Yo Azz (feat. B Slimm),47afLeab6JoY7Mqy0JIm4S,35.04713403961719
1527497,Bobby Day,My Blue Heaven,57CTLH4Qne2H8RcTNDKsQq,35.047144118672875
700693,Farewell Fighter,"I'll Be Max, You Be the Monster",53aw0OHmUtKNu2T60DZtmj,35.04741239535105
16495,Bo Strangles,She Know (I Get High),7KiuTsrmcImZecSVMPMin4,35.04745849530363
845412,People's Blues Of Richmond,Leaves Die,4ZDjETR0z9LJLa6RAvVR0a,35.0475798264729
405911,Las Ardillitas De Lalo Guerrero,Las Mañanitas,2CNcU8sqFeVwvOcRVgNpn9,35.04767886428196
1590368,The Cinema,Going Down,3q11zRsfBfRNbrdJpy0yW0,35.048053840473095
29704,Port Limbo ft. OdjBox,Anti Jazz,6rvcGcn3G1sOenixiCzEIZ,35.04816025783271
2199172,Emile Haynie,Wait For Life,6v4ORMzjFcS8bfx7fSwkZD,35.04823056403377
833921,Onevoice,Brethren We Have Met to Worship,6bNmAsB7k5KYTvz9HLpoje,35.048263416314
521837,炎亞綸,下一個我,3Si25UOB7cNph9LyFAzrGW,35.04843216105051
1853845,Los Tercos,La Mujer Ideal,6G4lqOZxcTSrI578RzE1cv,35.048681807491434
844319,POSITIVO,Dame una Oportunidad,3B5tni0DW00fYl00IsoTLl,35.04872793624487
801478,Chaitra,Ra Ra Vasthava,1VvirzCzad18suvq4vymcK,35.04881090854854
1378641,Megan Reinking,Black Boys,3Y25RbeYXRPVcrYgYGlTA0,35.049021569019075
448115,Ryan Stevenson,Fire,7uhMe8gOBht4RFy9PeTt1g,35.04919310252639
862751,Guns N' Roses,Free Fallin' - Live,4ibdfkuFkHu18P7qUcpg3u,35.04929277110303
2012313,Beyoncé,Amor Gitano,2yxeueIATZN8FwbD9nnB1p,35.0493147696517
259873,"Galante ""El Emperador""",Ya Se Fue,7Ma8bdYtBmZOWWsDH81jwE,35.0493732146485
191778,Aycee Jordan,Eternel,3llx70nwjvQA2bBmYK2ViQ,35.0495387964419
2039675,The Herd,Kids Learn Quick,6jw2PBONjvrF51aV8kVnrJ,35.04970100257393
