,artist_name,track_name,id,dist
1282002,Polo,Zeitgeist,3bHBqcc0fVzQUGEAYr5825,31.214475636035036
2067193,Megadeth,Prince Of Darkness - 2004 Digital Remaster,61L6xSR4n5cADuMqpCUOse,31.21452880532312
882339,Dark new Day,Follow The Sun Down,0Ggu6HFQ6Csfgtk9xjGZMQ,31.21455112262143
954137,Gloria Trevi,Todos Me Miran - En Vivo,2hoFuw4RU8JtNIgaqkXY9A,31.21462278601034
474688,RÜFÜS DU SOL,This Summer (Parachute Youth Remix),7n3uJkUKoC0uCY5ZQnamVe,31.214626873606676
498895,LNY TNZ,Set You Free (Moksi Remix),09AEixl9ZXgH1ZD87WuiL1,31.214743854728237
1589729,4Him,Where There Is Faith,19pGG1Tpxr8e1Rf0Di2OPY,31.214753498363187
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,31.214820383809844
1280219,PMZ,Spaceman I Used to Know (Tom Buster Mix),2fTj7vl42oLKhANhsmgHJK,31.21484874168696
1183465,TooManyLeftHands,Cold Heart,1tZcx5tVq1vyNoFRFUleHQ,31.215033966015785
1017032,Mark Schultz,Closer Than I've Ever Been,3GSz0kk57A5nBDscHnOvlM,31.21503447898518
835433,Public Symphony,Breakthrough (Inspire album remix),2zEeyjksSrvB9OTrhwka7W,31.215038337720824
1980069,Kirsten Collins,Best in Me (feat. Christian Collins),4vHl51mtrkIJNol3BR0vGm,31.21505068989249
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,31.215137392872435
1000227,Furious IV,Twenty IV,2o7O99rV1pSSNhQEfLEI6K,31.21514546522966
1396130,Dick Diver,Alice,4Cere3WYiO4MkOoQEubhfs,31.21525404713113
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,31.215254791231974
2152933,Yolanda Be Cool,We No Speak Americano - Original Version,1ST3KiWyvBaPDkFiVjJJFh,31.2153674811416
1204670,Dingus.,Cherry Garcia,2vfZpWZGUtfM2VYVomh7MZ,31.21538843366265
84949,Lynch Mob,All I Want,5QpgliiEJ6dKQGtl4aprGg,31.21539863714217
571899,Black Tiger Sex Machine,Afterworld feat. Panther - Original Mix,1wUyolg0HJi4dJSkEqJLP4,31.215576503015008
1229094,Chikita Violenta,The Last Film,5EBZrYQ0fbjrJqaBYL8aZM,31.21563889892185
422611,Banky W.,Find You,4nx1yY1atNVbEHnjwzbt7L,31.21566810681232
2178318,Lika Morgan,Can't Deny - Andrew Bennett Remix,6H0Poe8QbeuC2O4ZrlAuuD,31.21573003998958
1079918,Vital Cadence,Qadosh,1HNIVTpAHQ3SBzoP0i6rSW,31.2157525436944
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,31.215776063598177
2182295,Avicii,You Make Me - Avicii By Avicii,7L9B87n4Hl0mBw2k1TBriW,31.215826213747743
1983730,Rogue Wave,We Will Make A Song Destroy,2B6hJZPxfbxIpumwLshFXa,31.21599376241422
2110797,Lorenzo Fragola,Infinite volte,15dYrloTvmcrkZ7xv5mfID,31.215994122151404
2130184,AJR,AfterHours,4LimlSNYAlc5TMCi32Yuy8,31.216016794612177
1713971,No Resolve,What You Deserve,4dOLn4Ebh6OG7jtrgxHj0r,31.216117663083775
1980972,Megadeth,Family Tree - 2004 Digital Remaster,7FriPHzt3ALYFQhJdca1UL,31.216227374864282
1546154,Paloalto,Sonny,3NvadVp9rZXBw0HyWeJESL,31.21623332942164
1395927,dj-Jo,Before My Body Is Dry Feat. Lollia (dj-Jo Remix),5ssAL1YoMizADHa0zc524E,31.216348342543533
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,31.216379921689423
554124,S.Jin,Sjindig Time,42A7JfAjljxxZ34mXwk6w9,31.216401235220196
533030,Kp Montana,She Goin (feat. Lil Durk & King L),5haWnbEdjq2eGMoT6SgkQn,31.21654432803034
1812718,Behemoth,At The Left Hand Ov God,1izxIdGm12T8HiyghwR9qU,31.216561548966702
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,31.216607102017484
1896627,Ryan Adams,Burning Photographs,6PKNfjoN5MLXoqdTSjq6I4,31.216616389135698
768493,BROHUG,Natural Blues - Extended,4BBoRu5iCDqXF1KkGuxqbP,31.21667742510116
1058518,Farewell Fighter,It's All In the Hips,1LtAfvOnxi1L7NBHNFfHHb,31.216777682175337
1575680,Playa Limbo,Imaginarte,45GT00vVIUbPD4lUDNxIRx,31.216865034344444
383733,Cauldron,Empress,3U3lbaAKUWNVbfLjusQfaN,31.2169546580294
1150416,손담비 (Son Dambi),그랬나봐요,7mui80wyY6kznzt0smfeXw,31.21696909562429
1120228,Little Boots,Not Now,1eN2Lz8hxXTsIIzFTBjlIQ,31.21704386965655
