,artist_name,track_name,id,dist
67668,Ludwig van Beethoven,"Piano Sonata No.1 in F minor, Op.2 No.1: 1. Allegro",3iSAu9iNuizjpE3U1PxQWU,28.477023020840527
1821146,Chick Floyd,Hana Maui - Digitally Remastered '95,0XN9TYjtGswD7jsLsg6xU2,28.477093797286507
676161,Jason Marsalis Vibes Quartet,Discipline Gets Lost in a World of Mallets,1Z1C5lTFYQYKxKkdpdsumx,28.477182367297576
844663,Anthony Braxton,Green Dolphin Street,04jOX0w4C8MXB2vyE48s79,28.47749140601792
2202951,John Lunn,The Butler And The Housekeeper,3fDfaj3i5Z3F7QDnccUkKV,28.477553316592207
1784655,Vinyasa,Mindfulness,4YxvuVh3udAmHj0dxHULVH,28.47761711875134
787080,Oliver Shanti & Friends,Tai Chi Ch'uan Way and Meditation,3cXfSoaswQErqSogpjZIwk,28.47784788955466
1745517,Chet Baker,You Go To My Head - Instrumental,72BcqURmXqgQbKEJIAqPCk,28.478156586040928
453272,Maurizio Malagnini,Children Arrive at the Paradise,1hldrqj6eRgDHpshpPyxke,28.478285709602723
1237701,Vittorio Giannini,Symphony No. 3: I. Allegro energico,20BwLORg79AFnkviYWMPOL,28.4783138378888
486834,Johannes Brahms,"Sonata for Pianoforte and Cello No. 2 in F Major, Op. 99: Sonata for Pianoforte and Cello No. 2 in F Major, Op. 99: I. Allegro vivace",0MtJVub0j8gV2Fr7eLAatK,28.478417764887013
1552933,Tal Farlow,Moonlight Becomes You,6M4VXuTdfuZ2mX1FZY4VjC,28.478489000359286
1500205,Wolfgang Amadeus Mozart,"Requiem, K. 626: Agnus Dei - Sequenz",064n8Wq4vVKziJrMuN1OZg,28.478712356082326
677986,The City of Prague Philharmonic Orchestra,"Courage and Wisdom (From ""The Hobbit: The Battle of the Five Armies"")",7M7IH8pxHO1fcQz1fwB3iP,28.478836550198217
1487338,Jim Brickman,Within Reach,3nqWpIgzkEjW8iWeio1r1R,28.47936711576051
1454301,Shelly Berg Trio,Blame It On The Sun,1PlFtAjJ0ZZIOPcIPNqkOh,28.47949294824855
203504,Camille Saint-Saëns,"Cello Concerto No. 1 in A Minor, Op. 33: I. Allegro non troppo",2MEh6C6H8puVc5JmSWqw9p,28.479640354718565
1478809,Bradley Joseph,Forever I Do,0ll5tT5923KFIIRb0gch2H,28.479683425421534
1323815,Umakant Gundecha,"Raga:Jansammohini in Sadra ""Tu Aadi Bhawani Jagjani Alaapand Bandish"" - Original",5WTpcycZXHEvydcLpMi7bN,28.479736422065155
1078706,Piano Tribute Players,PTL,0LgpfNpU8N8WFyrYyKGMgu,28.479773257281625
178059,Edvard Grieg,"Violin Sonata No. 3 in C Minor, Op. 45: I. Allegro molto ed appassionato",6FWv3ijB5XX8p9EQOhxbN4,28.47995851962208
1037386,The Human Experience,Amor (Live in The Vulcan),06HFd5ngicwSRfMEJNKQyw,28.480125113750496
1367330,Music Lab Collective,The Aviators,0VP1gvEukph3kmdrYMriFq,28.48037785629062
1079673,Caspar Da Salo Quartet,Orpheus and Eurydice: Dance of the Blessed Spirits,2tUS9f3Lm1hTqEkIosqKKT,28.48054601027618
910699,Marco Antônio Guimarães,Mapa,7BHKvcvWMFGRE10nlXMhe5,28.480589814022284
1912380,Ludwig van Beethoven,"Symphony No.6 In F, Op.68 -""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",1oT9qqaLaBWGrVbuSEiXN7,28.480710003164482
960074,"Jaime Laredo, Violinist, The National Symphony Orchestra Conducted By Howard Mitchell","Violin Concerto No. 1 In G Minor, Op. 26: Second Movement - Adagio",37ewj3fjQWcCR80ZXuvnLQ,28.48100276933128
247265,Béla Bartók,"Divertimento for String Orchestra, SZ113, BB 118: III. Allegro assai",0uzW7QakViMmdTm19TmnXQ,28.481220032318724
360345,Bryan Jacobs,Remington Steel,6DeevWPpWpFTqD3CJ5Kngg,28.481332445338005
703721,Narisso Yeppes,Yepes: Jeux interdits (Arr. for Trumpet),5XWk0zAAzgXqT02CQidNfb,28.481361453262814
1652549,Antonio Vivaldi,Allegro (Autumn - The Four Seasons Op 8 No 3),0TRVix2MGMzUKCySojm8FR,28.48138542005058
601512,Johannes Brahms,"Violin Concerto in D, Op.77: 2. Adagio",317nPOgXZaL2wwSyzP9M3d,28.48139661135709
462000,Antonín Dvořák,"Symphony No. 5 in F Major, B.54: I. Allegro, ma non troppo",3omRDWFuCq9GOpjEyiPceM,28.481415521797338
902418,Gal Costa,Tapete Mágico,5Zxl8p6YWGOTW60MrtCePV,28.481778759276146
1664785,Jules Massenet,"Scenes de bal, Op. 17: I. Entrees des masques",5GfN9vVpv2RrixvQoArD7T,28.481780096532923
1690202,Almost Famous,Heaven (Originally Performed By Beyoncé) [Instrumental Karaoke Version],1frE7px5vUqr4CctETkNQb,28.48179308290612
433030,Georg Philipp Telemann,"Oboe Concerto in F Minor, TWV 51f1: II. Largo e piano - Vivace",12GQjhEHzfBHbhBgXqEB1l,28.481796290160474
37974,Relaxation Ensemble,Relaxing After the Rain,5Q24PV1GmpnbxfM2m5mrXb,28.481901606075155
228485,Eugene List,"Piano Sonata No. 2 in F# minor, Op. 2:",3vhE639i0zpn3q0E8P6JLt,28.482000112461844
1706868,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastoral"": I. Allegro ma non troppo (Erwachen heiterer Emfindungen bei der Ankunft auf dem Lande)",6S9JholJGw0EP1J9INEdDQ,28.48204713787307
225687,Nicholas Gunn,Face To Face,3SQCSlFX7iE7LTEP106vvn,28.482062773827273
460358,George Shearing,Midnight on Cloud 69,4MbIPyij68N5XqKrGE24ak,28.482116082359653
1496589,Momoko Kamiya,Blossoms in the Sunlight,1RfXIXD3RcvmEYHBh7dQiu,28.482708073196118
682794,Ben Sollee,Bible Belt,0rsVipemJTBvs8ZSOU5ZmA,28.482834702693445
191485,Jim Hall,"2 Degrees East, 3 Degrees West",3WiG7d7kJNTi6xDANIt4Xt,28.48287663455821
1136005,New Symphonic Orchestra,My Heart Will Go On,6roDCxLQjSLh9zJO3mLh94,28.482937395775146
2076132,Wolfgang Amadeus Mozart,Adagio and Fugue in C minor K546: Fuga - Allegro,6w78yOMX1EPnw0ELK3c5u5,28.48297439051921
1188681,Bjarne E. Nielsen,Tears On Love,6WeX7pNXLVW5BT4OhSiuUr,28.483125984669623
1084965,Danny Wright,Missing You,5nUe0aHpIwCBFXxHRiJ2G1,28.483295107265462
1264100,Mathias Ruegg,"Veni, Vidi, Vici",5mTNUv2zWnQF2r9r7nbxze,28.48336974097965
1130854,So Takahashi,"Pms 2738c (C100,M79)",0wUYzlWDpekzzH2DOKy6ii,28.48382234888023
137755,Giuseppe Verdi,Macbeth: Overture (Preludio),5dKIeVfTkuOrZDjf6IfIeC,28.48385070034077
591101,Richard Strauss,Till Eulenspiegels lustige Streiche Op. 28 - 2006 Remastered Version,3631g5drLUFlOVNI0sU1Qw,28.483913905050457
676586,Iiro Rantala,Thinking of Misty,1nsPvg4qd9J6Px5b9dcTKp,28.483947808794397
1740552,Marcel Depuis,In Trutina,4UMHyDQfz4ynsjVHTLcqRo,28.483958042126886
1432286,Franz Liszt,"Piano Concerto No. 1 in E-Flat Major, S. 124: I. Allegro maestoso",7pMWitQ9vllD0dSYsq4tBD,28.484106925211307
1903158,Axel Flovent,Your Ghost (EP Version),1dqC00Ahp0uriEyG2pgrt7,28.484417975022346
2155625,Bennett Salvay,The Taggart / Creeper Faceoff,4JETTXBtMhvFj8b83bkNAD,28.484437906727017
1895529,Enoch Light & The Light Brigade,I'm Getting Sentimental Over You,2zonhExh6OZVM7oGQ9iqst,28.48466297194464
331593,Elements of Dawn,Regeneration,3fQDib9k38LwRytn8PUZqA,28.485035679921822
429277,Phamie Gow,Rackwick Bay,3X6cLIglf187iaWqgL8mtE,28.48540076483105
894089,Dean Evenson,Everlasting Earth,3u7yAZdaadHB3yH7lHvcVg,28.48547729718511
153271,Juliette Gréco,Mon Homme,56tZ4sPDnD5LtwPJMeFAFb,28.48564358062265
1194065,Miriam Makeba,Little Boy,5Dmqm9LsLnlVZlxtpWkaAg,28.485740713478588
725494,Paul Halley,Appalachian Morning,0tk4Pp865qXvvI8k0gLg5Y,28.485803680782386
1527854,Cat Trumpet,Sootballs,6k56aVXt1A0NPWcdUjEB9j,28.485952137693907
2051121,Marc Streitenfeld,Infected,4xMcRFTnK3w9qOrz5RN1ER,28.48595500757121
1740786,Angry Green,24K Magic (Performed by Bruno Mars) [Piano Instrumental Version],3la8ICwqgOs8T6y24EHMcy,28.485968996124246
104588,Mats Eilertsen,Birds Perspective,46poAQ3ScGfd1cNUSPWV5y,28.485979217998782
587774,Twinkle Twinkle Little Rock Star,Fast Enough for You,3lR0fIT9GFSGcQmPQPnqlY,28.485979255983228
342376,Sadhana Sargam,Tilak Mantra,0SKDSbVXJFbSTaQ5qM7TaU,28.486175800891896
1275209,Martin Denny,Trade Winds,2hbTwdxrqEfx2ohhIjethg,28.486180146163946
789057,Antonín Dvořák,"String Quartet No.14 In A Flat Major, Op.105, B. 193: 3. Lento e molto cantabile",6e07KDQH3hMQvxitLVTuJb,28.486447956922028
1381894,Tortoise,"In Sarah, Mencken, Christ, and Beethoven There Were Women and Men",0kSDlIFWXOTa4U3WRTsiar,28.486511584371595
1200109,Antonio Vivaldi,"The Four Seasons - Violin Concerto in F Major, RV 293, ""L'autunno"" (Autumn): I. Allegro",6WWOzQr0x2XtnP9X2vPBKK,28.486589066157602
1483521,Jesper Kyd,Lunar Surface,5ouawZjHKF1HoNOyUOT7zF,28.48668018628615
912155,Franz Schubert,"Fantasy In F Minor, D. 940 (Op.103) For Piano Duet: 1. Allegro molto moderato - - Live",0gCfqlcOtGOPJ5wEpR2uLV,28.48671182487404
2063268,Philharmonic Promenade Orchestra of London,"Ludwig van Beethoven: Symphony No. 6 in F Major, Op.68 ('Pastoral'): I. Allegro ma non troppo: Angenehme, heitere Empfindungen, welche bei der Ankunft (Awakening of cheerful feelings upon arrival in the countryside)",1xMZ5cp0NueUhzgxLMGmEx,28.48687458038936
334053,Alban Berg,Violin Concerto - 'To the Memory of an Angel': Violin Concerto - 'To the Memory of an Angel': I. Andante - Allegretto,5Q4UPCZOI0IIiDEnGZaRbT,28.486899633089187
81523,Michigan State University Spartan Marching Band,Trashin' the Camp,2cyOryYKDEEBJ3O1H57eoF,28.48707251913524
773248,Michael Silverman,Hark The Herald Angels Sing,6or4KqiNtiFzIJ6rrxB4jg,28.487145526818956
876613,Scott Hamilton,Embraceable You,6GPgXS7lLcTFENrRyVGSA6,28.48724084086168
24406,Chick Corea,Monk's Dream - Live,6j1m94lbkoq6E8k4xhXDNo,28.487244842772792
