,artist_name,track_name,id,dist
2070709,Favored Nations,Regular Pussy,2YPhEknrQMnFGvr5o1yjjT,32.48487835696899
1837593,Luke Rathborne,Losing It,75wlVjwRUiLjLatIMLr1IL,32.485171448570206
1897548,Thoomas Jack,Little Talks (Radio Edit),49sc9cNZvWKiI5TgPvhulE,32.485214002658054
1846011,Bastian K.,One Of Us - Radio Edit,7hre2vqGtUwlWCSV0XEirr,32.48537754142542
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,32.486223559795405
1419437,Gucci Mane,Night Rider,39NdHJiM3a1qJAGJicLtiD,32.48635782977355
435968,Nimo,Dolla Dolla,4tlwHYGzVQJo3vEMs6lx1v,32.48638130929826
1297902,Luan Santana,Você Do Meu Lado,2QOOhjYjhSKdTyFij7hRkn,32.486689664634646
1220161,Tony Spinner,The Answer,4gRRWu6UKWASIQzzOzkXUx,32.487312741538005
1455610,Saint Etienne,Lightning Strikes Twice,1CaU7T3TiynNLbacqwtVW5,32.48748958240215
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,32.4875878011236
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,32.488138542189844
771941,Out of Sights,For the Rest of My Life,1u92IEZvJulBK9eQDeHpPX,32.48851235065461
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,32.488529312066944
1904485,Rod Stewart,I've Got You Under My Skin,0uX23hwTV8jJYbb9Gejg9X,32.488540441947414
2058693,Body Language,Well Absolutely,4qJBvHBhVUpJAyeQfCzMAd,32.48855947924416
682770,Floating Action,Modern Gunslinger,6iVq0HuNcZBaRqRQ5eEeye,32.48871812372956
1197826,Sweet Water,Adeline,5b57ZpyA1AprtzeLFCJNAs,32.48935072390884
1000802,A.Y.B. Force,Asanova,7bSMKMLExmwsfw6Mcfr6WY,32.48954077499728
1644400,Q-Tip,Saturdays (feat. De La Soul),7KGQQEhxhHNFt3lkAMKr7X,32.4896423275697
2064167,Peter Gabriel,Big Time,4lylDPN58KQhA79sKoPSdY,32.48970596380373
2002593,Rainey Qualley,Turn Me on Like the Radio,6jWcY9MFIyN8Fow95x73Gp,32.48998860760088
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,32.490065193050846
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,32.490732439374675
2140987,San Cisco,SloMo,6ZN2pPquy4g4VOCBzU4LNW,32.491908993638006
107890,On The Rocks,Insomniac,6KRZTsIJjhPCthTidrvyvj,32.49195007989458
907722,Mad Conductor,Otras Dimensiones,1SREbi0MwOcLWoCXP81qZZ,32.49215612739731
1690229,Buchanan,Stop!,4RabCGT3XhFzidvZKkU4VT,32.49223787195153
2113314,Nickodemus,N'Dini,5d4apvbIEg5dvBeUuNfknu,32.49228184184062
2232735,BAYNK,What You Need,6T4DF3oagaZ24jCNW4OQLJ,32.49260544126636
1386220,Lukas Rieger,Lightspeed Lovers,5RgAlerQOEJLDdxCOzsoPY,32.49272739195283
980227,Molia,Till the Day I Die,40KEirDfUlgZVTugagSLYF,32.49274723468424
1147938,Los Alegres Del Barranco,El G3,4XiPKPo7vlseYsg7hG9QsK,32.492909895193954
30622,El Gran Martín Elías,La Dueña Del Rey,4HWgWvsKWqBXaI8OjYYTEc,32.49291800561973
1657974,The New Spring,The Glow,4gfrCtooftVFQGOVmnbtnR,32.492934672327166
224990,The Dirty Panties,InTentCity,1mU3R5JxGbQCZzIUhg2269,32.49300857906525
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,32.493798976393194
373684,Los Canelos De Durango,El Corrido del Negro,2AAdwuzCfxxacdM7y3ksbe,32.49387401154438
1289028,Los Nuevos Rebeldes,La Novia del Pajarillo,0GJ1ENTcO1QmdYfPLM4bqn,32.493920829377444
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,32.494000469376374
1018837,Ramy Sabry,Haras Wala Tekhawen,2GzTZRvE6pjRArwXB5eOn3,32.49446568883523
2032508,Joel Pimentel,Bendita Tu Luz - La Banda Performance,0UeGkfYfdQ6pQKlQBP6S5h,32.49463399266496
1836571,Lenin Ramírez,Somos Gente de Zambada (feat. Regulo Caro),5fYWXy0lQXYGwFS5ObMaxc,32.49482994864688
1535238,Unloco,Whimper,2DLdHiTSk7Ri9z4ZOVoBLF,32.495550851842424
2201000,Kierra Sheard,Flaws,57GQvTsith6MEe4jpjvBqQ,32.49575944505657
1713103,Sho Baraka,Here (Courtland Urbano Remix),3qMizdjmiwCIBqyTB56JB9,32.49590186551877
2152167,Teflon Sega,Beretta Lake (Listen2Liri Remix),1ewZMO7YlnjeVrDTNTzdaC,32.49613955395366
2113304,Nickodemus,Sun Children,7EMz6e1Z6UdMSBRVUI755H,32.49614586074927
2022893,George Strait,West Texas Town,7j4fpEVBmPwy9ed8aekYcj,32.49642264690712
1121121,Dickie Valentine,Mr. Sandman,31y4Udbgt9H3Lskiiy2Fzn,32.49643658305808
2198,Weekend Express,Deeper,3RpuzisHGrwboCvvbWBlwu,32.49685983152609
729535,The Federalists,Solo,2Dd46puzdg89ND90I62fcr,32.49706958133091
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,32.49775302851239
567717,Inez and Charlie Foxx,Down By The Seashore,0K0QoJho22urPDkQ3Lx9un,32.49788382929564
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,32.497925019916984
100029,Los Cuates de Sinaloa,Ando Vagando,4ZZWA42m2rW4rLJTP3LmK7,32.498450476500196
913473,Philippe Wynne,Breakout,4tkPl8QgjiYfBxgHOlSTrD,32.49876268909768
