,artist_name,track_name,id,dist
1801016,Wish I Was,Never Loved Me - Col3man Remix,0BuRDYQgzTskDjEHMlUsbv,28.164545170772783
1151490,24 Horas,Nunca Me Amaste (Uptown Remix) [feat. Messiah],5RED8FaVrnMzNDIUqtoNjc,28.164607622949553
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,28.16463070361727
2210256,Beyoncé,Schoolin' Life,6JoIs4XLvBgjZOkKnyuPPv,28.16466210914225
186248,Squeeze,It's Over,69jDbcVWTDNGTbbznDb8CS,28.16471762004473
282557,GFDM,Right On Time - MD Electro Remix,1kJWRqn4jExH6Rk8c2Amdv,28.164744193476004
1814392,Mount Mantra,Two Week Disease,6J4hDkmBNIwwxfXD7D5FZp,28.164802970247298
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,28.164899750616478
1866318,Blitzen Trapper,Fire & Fast Bullets,2RsJpe2JgODXw63H5FNfrZ,28.164909725277813
768509,Julian Beeston,Keep on Moving,4eOgugIKeT9JJv4s3wFRCl,28.164918366741148
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,28.164950103758304
1522314,7eventh Time Down,Good Life,4B1ojetj02WVDCr3iaAuZX,28.164967753786517
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,28.16500585069836
27663,Markers,매일 주와 함께 Sweeter,41a0A2IHX04O9EenNyCknd,28.165045411707904
1175852,João Bosco & Vinicius,Sorte É Ter Você (Carolinas) - Live,1sqbH2ex01nweFoRnzOzGa,28.165130890946603
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,28.16520856894511
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,28.165259151812887
2208762,Midland,This Old Heart,6kSnXB5ndaj6yW9CEwfEk5,28.165267121393118
1468422,Noah,Walau Habis Terang,6QvpuWtogx9tNFPgutJF6q,28.165267908584763
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,28.165274667693772
1221533,Diomedes Diaz,Experiencias Vividas,6KISk5M2fy4faPO20cUUYC,28.165319349581534
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,28.165404560738192
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,28.16542659686411
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,28.1654426465412
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,28.165487232825306
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,28.165593624440863
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,28.165625821044795
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,28.16574753712299
409941,Best Friends,Jesus Knows,5VM7fGT32Bhq3d1Celnlix,28.16584634073964
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,28.165905527600774
2017804,Street Joy,Do a Thing,6Zrla50GiU7S9fHlAlYU9r,28.165906993095394
1507202,The White Panda,Get Ready To Go Low,5X805cZGCDxSaRwzF5ZMnj,28.165919307915466
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,28.165931677727087
1618466,Matt Kennon,The Man I Used To be,35NuS2Cw1NP0s8KIbp18bO,28.16607072610473
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,28.16611848953737
1546120,Guided By Voices,Teenage Fbi,58EZaMvUYuhBVVpDjU6JIf,28.16612844611718
1558119,Jack White,I’m Down,1iEe9xwSGRHtRZV0BbBuNJ,28.166203980354613
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,28.166274742977514
2226179,Lady Gaga,Donatella,75sQOid9BjI4pbw5GT3EmY,28.16630980277165
1003532,Jordan Brown,Am I Wrong - Manovski Edit Remix,5425pjgK7s8HKgknp5ssmT,28.166390562655018
1707516,Jeremy Thurber,Xoxo,6mT0sSTJ1tDPGojuS27rEG,28.166403130993444
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,28.16655104756186
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,28.16658436122284
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,28.166620219281562
1904878,Johnny Dread,Rootsman Dread,0KoxiJaGsQHz7iqGva4hkm,28.1666640986174
1031078,The Dirt Drifters,Married Men And Motel Rooms,7GDZgteEMrsWJ7SN9pxg4d,28.166706040094518
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,28.166763899830613
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,28.16682942590266
783110,Lo Air,City Lights - Original Mix,2aLzeqakiQcziu9B56iVxP,28.166871705120723
1368449,Fools & Horses,Selfish,2JPLeGTNQXPQ2VpAqX8k8N,28.166879645542245
2257022,Tracy Lawrence,Lessons Learned,6uGm4s2eODfOOIUZXjboJp,28.16692494666655
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,28.16693115492082
1769601,Little Mix,Case Closed,0cF8vOGwXHs2TvuhahLnNZ,28.166957361265606
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,28.166959265075413
69784,FAKE TYPE.,BOUNTY HUNTER,5SoH4UZywgDp1aj3UtB4N8,28.166997090746186
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,28.167010341031492
154823,Moonshine Man,Trouble (Extended),4ksCMW3s0So8Cerzbpbd3M,28.167017027981124
554124,S.Jin,Sjindig Time,42A7JfAjljxxZ34mXwk6w9,28.167125729277643
1922080,Peter Matthew Bauer,Scientology Airplane Conversations,2v3NDy1xNqEknl9DhVLC9m,28.167131072072607
1835101,WhoMadeWho,Every Minute Alone,2GupiYwgK2dFSOuE7eEUqt,28.167198819890757
1456904,Consumed By Fire,Give Your Best,1sFnVgCX7CJoLv8uFDjZop,28.16725103127635
2245847,Deer Tick,The Dream's In The Ditch,1hzIdlWuPxdPJ8AjCPbGhl,28.167377846200303
836802,Erick Cruz,El Quesito,6gEPWJT41lncyJPGEGJ6FF,28.167402569514376
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,28.16744940622857
651607,Juan Gabriel,Amor Es Amor,4irBK7HDQ859OUGgHP8hlM,28.16746629469485
482501,autoKratz,Stay The Same - Alex Gopher Remix,1J4qY40diydxWSdQnQoFbY,28.167511356017137
1699166,Danielle Peck,Can't Behave,6gOZ7WrRlJxEeZV5e7OmH3,28.16760458363733
885992,Grupo Viper,Damazo Mini Lic,6UKDtEEZReKRoreqoolrod,28.167671818919445
