,artist_name,track_name,id,dist
1404098,Blue Highway,Talk Is Cheap,1K7fWIhbopv38D44Nmq1H3,24.666996440889896
934480,Buckwheat Zydeco,Jackpot!,2yIB4UHddUO1UIotIVNCmF,24.667166937620046
982932,Jimmy Sabater,Los Tiempos Cambian,5jPSrN6NvAdOxWKuAmo7q0,24.667492919688566
1528161,Blake Shelton,Problems At Home,25ZqQokIirbPOaNhxwHd45,24.668217919788184
1833417,Crystal Castles,Violent Youth,67cdrrKC32SfLTcYMPDfcK,24.668259099752625
2206177,My Morning Jacket,Outta My System,5Ltfhx3dbq9fKxxbWAJBlZ,24.668447534652547
1772848,Bootstraps,Fortyfive,0oPRYGpK7GpCazSFpUp1Pc,24.668473286348696
1993542,Anya Marina,Waters of March [águas de março],3smguKEXTUJRBPENdwzBmY,24.668509750593437
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,24.668682484688894
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,24.66873619167666
432118,Annette Funicello,Hawaiiannette (Hawaiian Love Talk),2pymAR3KtsQj4THh4BBLoO,24.66879954955584
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,24.669034327803455
216610,Shivaree,Looks That Kill,7uL5cSfNLPBq2rIjh88Kml,24.67008806671122
845792,Banda La Pirinola,La Cococha,2L2cWTAuUgLHczOmVHoYYu,24.670089100860334
711417,Juventa,Superhuman - Willem de Roo Remix,5bfOm6RNY5Lnhj62s7kmfb,24.670166612194773
53017,Perkele,Working Class,1tSxjrAt6CO6Woy4oLtKQr,24.670597431723703
877444,Olivia Newton-John,The Rumour,6Kyr6e0LH7NqvzcgTrkVHG,24.670753578158326
756812,"Cándido Pérez ""El Doctor De La Terapia""",Simón Templao,39lxd9rPmhPFdvXLTCdwYV,24.671316053156843
1963524,Derek Luh,Pay For Things,1os6iwEIf8TS2iQbYhrnuE,24.671531638126986
1530436,Gary Allan,Used Heart For Sale,6xXxR3yelfzr4kzLqpZt6e,24.6717023354936
94203,Roxette,Fading Like A Flower - Hardino Mix,6xo0mMxoEKXOljGcXQFC9j,24.671754801729712
1704797,White Lion,Little Fighter,7uCg6SzSLQpBtEFEoHFxIn,24.672467630903316
366126,The Soulmates,Them a Laugh and a Ki Ki,7HAwSVx6MCOsuLx5QifvEJ,24.672747476341936
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,24.67276854248919
954885,Bill Gaither Trio,It's Beginning To Rain,2H50VGzrtIoienJ7zqPpjO,24.6729389420094
2071218,Nataly Dawn,Araceli,5XEJvWsXaKstECcbrDmFDC,24.67295559362437
927369,Billy Ocean,The Long and Winding Road,544uOdhvC4MBhMqbevwvun,24.67325084745946
2235017,BØRNS,"10,000 Emerald Pools - The Young Professionals Remix",7B26MDoUdAPfta7oE7BfI0,24.673268289453326
984511,Tiny Hands,Believe,4JOUThXKX0ZGztDBTWRaYf,24.673418097799264
1846881,Bramma,Nuh Trust People,4mmU9VQFr5Pjs301cE2weH,24.673781624788074
1955554,Raphy Leavitt & Su Orquesta la Selecta,Mi Barrio,1J6j3yAE53UEx6TverYnob,24.67381351269874
2193875,Tegan and Sara,That Girl,5xzXIEkMax0zSHutuqNSKp,24.673887095790697
290901,The Dread Crew of Oddwood,Flotsam Epitaph,6XrQ3Cffgh2o2ldOKD5Y9k,24.674004779947587
1534950,Cledus T. Judd,It's A Great Day To Be A Guy,7pUjA4v3WzS7mxJmjUxsVZ,24.6741043574183
636258,Vanquish,Damn - Radio Edit,4VFjiPCmL6oRx0b3UVbD67,24.674257116038877
2242184,Sufjan Stevens,Ding-a-ling-a-ring-a-ling,34cEIGilvQWOk3Zsg4XTSi,24.674979899342482
1806282,Shaan,Koi Kahe Kehta Rahe,5MNH9NAEDZjBKHQT54w2Vu,24.67510921485221
1224757,El Blopa,Ta Intenso - Lary Over Remix,0MxHtLoOIk7XcUsuktSQkE,24.675236473093285
325869,The Zodiac,Sagittarius - The Versatile Daredevil,1TcNBmIgu2QoJudkung29z,24.67526791066035
1099179,Purge,Commence,6QyRtpX0GHrSdKwvmLt4lk,24.675658373423715
1802635,The Drifters,Dance With Me - Single/LP Version,0fFY4JvHfSkChtwlGNtE38,24.675949484509083
2234354,Enertia McFly,Go to Twerk,2zwFPBUIYRxSgWjl1PgWVg,24.676463395489158
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,24.676556385615175
1024323,Junior Byles,Heart And Soul,3Pvexw8mrF1dkgkIO3i8RC,24.676691612252128
50477,Dubstep Invasion,Seasons Change Pt. 1,7Id48naXeiydq6IsMtfI6z,24.676990818356067
2233722,The Script,Freedom Child,10Q0ftQ4n8lyBj8t423BSY,24.67715066900682
1142403,Clay Walker,What Do You Want For Nothin',3jJjXXXL0Zxf5OwnvsSBl5,24.677410222891435
688310,Viola Wills,Stormy Weather,1j3fw3jIB7j22vhVrM6VGY,24.67746233164855
413721,Cali Swag District,Can't Live Without My Music (feat. Ashley A.),29RQf1zWW6FaMBJpRgLi9Y,24.677488454722486
1438194,Touch & Go,So Hot,7ktifTwZLtrv9pswY10mtb,24.677506713164412
1730942,B Boys,Walking,4ktCXzfjJueuyNsV1rlDnM,24.677872576879384
2029790,Jesse Barrera,She Was Mine (feat. AJ Rafael),0cAhIG5KqJ27idT94Bxpnc,24.67799596429981
679460,Eddie Holland,Just Ain't Enough Love,0EBcRmfzjtqIiHtVwk40gr,24.67800505893166
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,24.678793389809094
999501,Yuri,Amiga Mía - Versión Ranchera,6jfv4ugrsz1SQ7iLG4aExh,24.67882781437234
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,24.678899602011906
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,24.679052848992875
67034,Will & The Hi Rollers,She's the One for Me,6OeIHNfGJ6R4sesS9JqJ7h,24.679298361767426
185479,Cris,I.D.G.A.F.,6HqMaD2a2QNqOWmt8Lf8LO,24.679704594895032
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,24.679887678419078
689596,Михаил Круг,"Пусти меня, мама",23qZaMqihrHUP69yLatlcP,24.680135853094068
1895065,Classik,Stat U Down Station (feat. Classik),2neV6ikdUXAiQfYZmHZTqT,24.68028908173142
2174621,Sip,Flex,1R4UCwTChw2MX9zjYqQb4l,24.680350959783105
1008655,Purple Haze,Cuando Sali de Cuba,1MsaXNmUPryLOlMibe8AMc,24.68057224089806
1671268,Fernando Ortega,Our Great God,0ihzvfRbLFrMVQSsDlJwfP,24.680986392568002
2227163,Banda Roja,El Seco Y Chitaco,62CA1kZsTLj2wQeePbgAt7,24.68100893912052
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,24.681172774096318
