,artist_name,track_name,id,dist
410386,Elskavon,Seattle,3OEjhhht4Hr10f8yoVRfLY,13.145903132049042
59979,Nico Muhly,63 Days Old,2Ucg5g6KZQSzL9b6BQIEuo,13.146432646723397
1808116,John Williams,Princess Leia's Theme,0mFyq7zeU21fW5VE9028lN,13.147127171945192
1170367,Serge Mazerand,"Pachabel's Canon in D, Variation #10",6Jrh4exW4xwV6b1hVLMfPM,13.148667745613784
1693506,Johannes Bornlof,Away in a Manger,6qq364Edy3rdoD3SXiG716,13.149205101976525
509479,Giuseppe Verdi,Die Macht des Schicksals: Ouvertüre (Ein Strauß Schwestern): Overture,1GQZ8N4gPV3YzOA7J9RvTt,13.149730442425867
634972,Twinkle Twinkle Little Rock Star,Howlin' for You,1gYg6s814ywi84rSKawuiO,13.149895874705333
1792053,Giacomo Puccini,"Tosca / Act 2: ""Vissi d'arte, vissi d'amore""",5mKRcY8uXs3fvhCLUIvJ5q,13.150891508005188
1179117,Brainwave-Sync,The Returning - Descent Level 3 - Theta Frequency Binaural Beats,2c6pu1KPEpOLBcYuo2019X,13.15125058601887
729484,Schlaflieder 101,Sleep Song,14qOF2HvExjyE5O8Yfz7z2,13.152321902591122
1179506,Film School,Must Try Easier,7pqbm3UJ2grArb0W06w6VK,13.15243590436173
738366,Fats Waller,A Thousand Dreams of You,6H2seo5Yd8pXsHyBMs7Ra3,13.152717014915623
2170862,Shen Yun Symphony Orchestra,Scholarly Aspirations (Live),6zMwW4dguwDwhYIuXiU1EH,13.152912568226512
329358,Franz Liszt,"19 Hungarian Rhapsodies, S244/R106: No. 13 in A Minor",0wf2wIPr9am7ECM70aZlwj,13.154200961530734
1531986,C.S. Heath & Jonas James,"Holy, Holy, Holy",5ctb5cgEbh3hqnnoBU0pjb,13.154423397061029
212677,Noriyasu Takeuchi,いとしのエリー,6tupZS2yhmp13MDmkHRKSb,13.15504567856716
597226,Richard Strauss,"Eine Alpensinfonie, Op. 64: Der Anstieg",1QjZFbkV1ZfhySYqDMUJ2A,13.155053190526734
137105,Traditional,Scarborough Fair - True Love Version,6p4fxZs6cnzzJX7I8eshGz,13.155416000052554
734930,Éric Serra,Whispering Statues (Part I: Whispers / Part: Two Faced) (Medley),5nFd6xuRPS8NNQZRTJj6PP,13.155430015613486
2000494,Cody Fry,Interlude: Wind at the Edge of a Cliff,6XC875HeykIgMQ5pdHxMdf,13.155501357252593
1102513,Kynaston,Gigout: 10 Pièces pour orgue: IV. Toccata in B Minor (Allegro),2ajH043DeunoWLCSndF8pQ,13.156930661820349
339290,Maurice Ravel,"Piano Concerto in G Major, M. 83: II. Adagio assai",1LNCmy5AI1CohVLEui0eKE,13.15696731691944
695480,Lullaby Baby: Instrumental Classics,Dreams and Lullabies,2rHWVorNuqB6QGyf0NwWUV,13.157302925882737
978812,Meditation Spa Society,No More Sorrow - For Stress Release and Peace of Mind Zen Mind Waves,5KrQ6WMKl2jqx4esshqF6v,13.157901728404202
571045,Konntinent,Dry Eyed,0ddiMha2a3E2WBLbfev9M1,13.158665837958603
746323,Nature Tribe,Woodland Spirits - Native Flutes & Gentle Winds for Spa,214cZ5fS9icTzWNOA8t3so,13.159062305126332
1946804,Richard Wagner,Elsa's Procession to the Cathedral,6BpYxlmZGYluvTvtlOVFj3,13.159163360714777
664054,The Six Parts Seven,Changing The Name Of October,0SK7wjpQIqrZRbIY44zFFO,13.159605703458173
1263701,Jay McKenna,When I Fall In Love,0AdasNWbeLj5LWx7h9ig1w,13.161231276121615
2212605,Sergei Rachmaninoff,"No. 14, Vocalise",56IgKofRwbgUrZuyd7m5Fk,13.161611970749377
1109920,Retrospectre,"The Piano Duet (From ""Corpse Bride"")",4GuAADMiVlbb6FTMHjxFkL,13.161721745223469
1789370,Salt Of The Sound,Lamb of God,6egOVHpv4q1S0kbdCyxbUM,13.161759776611424
1682164,Felix Mendelssohn,"Overture ""A Midsummer Night's Dream"", Op.21, MWV P 3: Overture (Allegro di molto)",6rnrDF7yJTVN5FH9ZsSX4L,13.162031446082958
2050282,Alan Silvestri,Theme From The Bodyguard,7pFzrCFu9rDXwpACjPM18q,13.162103226649801
1541697,Richard Dillon,Be Thou My Vision,64ICZmWrOY4LyBwknNESjH,13.162258343607252
1562252,Brian Tyler,Broken Dreams - Score,3p1acpKv61kymJhqjQd5nx,13.16323174568283
143784,Yoga,Svadhisthana Chakra,3mforyZQl9eTmo3XpCWAxy,13.164300192085468
782741,Mike Patton,Coniferae,7tuj1taFwgwKlTO07HEhD2,13.164836512835615
338685,Pure Spa Massage Music,Rem Deep Sleep (Tibetan Bells),4O9p56PXZ6MYSxZ9kTFcUx,13.165084586840416
1249276,Tao Lounge,Color Of Glass,69vigId79x11MXnLEzHtGT,13.165729323645213
1235153,London Philharmonic Orchestra,Two Pieces For Strings: Passacaglia: The Death Of Falstaff - Edited Performance,7BVeZv0GHuJxSzvhbSbpC1,13.165924677458875
1166513,Monsalve,Ocarina of Time - Spirit Temple (Instrumental Remix) (The Legend of Zelda),0KqXsxJJ6pF0cYiWLkrt0J,13.166075888174039
1559454,Sergei Rachmaninoff,Five Preludes from Op.23 (1904) and Op.32 (1910): Op. 32 No.10 in B minor,147GiDi2qBfFoL1gHEMrfO,13.166409295373763
100533,Aether,Wanderlust,5Pg4bJmlJveIKRbw7nkxFO,13.166583524389017
264826,K. Leimer,Threshold,4c94nnErA7MyDiDQDka4I1,13.167374781682991
500255,Arvo Pärt,Summa (version for string orchestra): Summa for Strings,0n0dNKIyXHmOHvV9bSpxGH,13.16838054378599
604811,Jean-Baptiste Singelee,"Duo Concertant, Op. 55: III. Allegretto",200DhR8ONNHqMoJbr8E12s,13.168433191541135
210768,The Cathedral Singers,"Veni, Jesu, Amor Mi",4CzbY2imZmfqdS7KUV8COO,13.170157619002442
1060095,Franck Zaragoza,Time Over,3n2DSzyrhlmEeAGGQrOlbC,13.17283723505974
2243839,DJ Chill Out,"Evenstar (De ""El Señor DE Los Anillos"")",2yriQkgxAf5588luuUG5mF,13.1733331627801
1309318,Frédéric Chopin,"Etude No.5 in E Minor, Op.25",5VyOr6Tbg0MNdkC7K07KxD,13.174019818441542
1432375,Erik Satie,The Dreamy Fish,57i3xnztD66CTi294EwEbk,13.174088457383613
1806210,Martin Gauffin,Shifting Pavements,3qzfL1Ih28HTPFXUmXWAsW,13.17502707955957
1014343,The Mountain Goats,Ezekiel 7 And The Permanent Efficacy Of Grace,1y4XP6Tp8WgNgWxylPC2vF,13.176610783288854
2037513,Essie Jain,Opening,3J9LjSMAaT8byCEriHYP75,13.17758970290239
1102369,Anna Malikova,"12 Etudes, Op. 10: E Major. Lento, Ma Non Troppo (Chopin)",4EsXOvIzQpfDlKPr81R8fn,13.177893825296058
1046152,Twinkle Twinkle Little Rock Star,Don't Stop,1ALO6PsKn14KQlkZWW1n4X,13.178072478708714
296674,Max Steiner,"Tara's Theme (From ""Gone with the Wind"")",7ujD2IHQaEFk20To6onwZ5,13.179507134671372
76851,Sergei Rachmaninoff,"Piano Concerto No. 3 in D Minor, Op.30: III. Finale (Alla breve)",7aoBM7sy0k8vXkRtdYnLd4,13.179706673450932
1423203,Fabrizio Paterlini,Unrequited #4,3jnpGiYWihaOwz3XqVfgiW,13.18004354532184
1067291,Nature Sounds,Spiritual Crickets at Night,2PTeWBhkoVfuaRZSreVDyf,13.180179824386556
1821261,Antonín Dvořák,"Piano Trio No. 4 in E Minor, Op. 90 - ""Dumky Trio"": Piano Trio No. 4 in E Minor, Op. 90 - ""Dumky Trio"": I. Lento maestoso - Allegro quasi doppio movimento",04bISUIJhatgXr6abd9XRe,13.180329673337306
994484,Charles-Marie Widor,"Organ Symphony No. 6 in G Minor, Op. 42, No. 2: II. Intermezzo",1n34OcyQCJE2I32fTj9wQ3,13.18034236303556
1707605,French Horn Rebellion,Antarctica / The Decision,39bGSFf9cxifT4YnzH9GQu,13.180370217134016
1530057,Edvard Grieg,Morning From Peer Gynt Suite No.1,4aCCkWq67b95JChwcVJdtM,13.180392534238871
2157687,Wolfgang Amadeus Mozart,"Piano Concerto No. 9 in E-Flat Major, K. 271: III. Rondeau. Presto",6wcPrzOqtflkzICRMwj60g,13.180720748086703
