,artist_name,track_name,id,dist
297015,Sterns County 17,Crossroads,7mvDcZ7fVr1eiSylnpDYke,33.804879890010724
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,33.804897385198664
636235,Scooter Brown Band,Feels Like,2PIvol0jPTGr8EkTPDqqRg,33.80490985223176
1475029,Straight Line Stitch,Promise Me,1F2ODFTVM4wDhQA2x9Efwz,33.80491689285196
224856,Young Rebel Set,Borders,52xPwKV2AaZoYvMKd8wCQX,33.80495485553048
1208482,Fireflight,Star Of The Show,0QWPTfuXv0HmTusC4RoFhs,33.80497348335495
2216624,Band of Horses,Casual Party,7sMcFdVYcwucGVtoV7r9lZ,33.80497996432009
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,33.80499116168758
1222196,Lonely Benson,Top Tier Love,6zvErEzCtv2IszvVkQabO1,33.80499446782367
1914067,Belle and the Bone People,The Boy,5M3oDtyVe92iSKHucS0XVs,33.805002436066395
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,33.805004646532026
563239,Banky W.,Strong Ting Remix (feat. Verse Simmonds),0AuDsAvCXSdYqBeKY2X5Qz,33.80502338227151
1179441,Love Like Gravity,Chain Reaction,0pG2Dj3JEsEviiZKnI3tuc,33.80504430337557
881824,Jonn Hart,Hola Mami,1GYfAqBJliRkuPCI2lRuha,33.80507785614152
1616205,Super8 & Tab,No Frontiers,4DJQxTaDYUDiy4OcXJaLmi,33.805092780549295
94901,Dir En Grey,Akatsuki,1JLCNSp717zwBikZ3J9Wnu,33.80512512483503
2147609,The Word Alive,The Fortune Teller,1EcHfRWZjvAumib5Kze1Qn,33.80514368515277
1345732,Spineshank,Tear Me Down,5saaVHKKfVdJjfeHDOxmUf,33.80514409242683
1358358,Dumbfoundead,Send Me To War,0Oad7zO2K17PIAm5XE99Tb,33.80514842832911
224051,The Word Alive,Pull Us Out Of The Grave,308lLeEPjXAaXdP0KMyOuH,33.80515532698218
1537860,Isaac Rodriguez,Manos Arriba,670FQ21PRMcWey1rs9p3DM,33.805174708054935
810488,New Life Generation,I Ran - Dance Remix Video Edit,3ee5r7TxS0aoUw34qxU2j5,33.805176206978295
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,33.80524042752714
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,33.80525541326277
1432963,Santiano,Gott muss ein Seemann sein,6PNca4t60zN2CMbleVtY3G,33.805269850495506
1684248,SEGA SOUND TEAM,Cosmic Eternity - Believe in Yourself,3ZHmFkBkG2oWTIBGmk0Yw3,33.80528506170177
1673701,Mercy Mercedes,The Perfect Scene,6Xpo5BEz2BShm7hxTk0xmn,33.80529219359019
1911846,Robyn & La Bagatelle Magique,Got To Work It Out - Original Mix,1QlxF3gclTSUV0JAMIMdoq,33.805307538936255
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,33.805321549940494
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,33.805321680007495
1668720,Skyler Smith,My Friend,3D8lnXtIzZFkhktiO5jbY0,33.80532799725358
65721,Lilly Van Sickle,Braids,6QlcYFCX4A6D5wDhEaKbHB,33.80533343818771
137009,Stellar Young,We Own Nothing,7tJNK6OLXGnI5bdIuts1q3,33.805338443642576
2243053,Five Finger Death Punch,Meet the Monster,6qqDeGDkNvcPmumiQUQzAB,33.805345860009986
1632839,Collective Soul,Counting The Days,38vHh4YeRAH91GLv2gMgQe,33.80534592734698
1497042,Markus Schulz,Love Me Like You Never Did (CC496),6XBlxu74sGYqH2id44sYwQ,33.805349739384354
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,33.805379541721436
382124,One Last Look,Pretenders,7o8WQHUi7sYYgN0DXJ5bnl,33.805390734758575
594831,Natalie Grant,Deeper Life,6pJzJT1rcYzCFYkzGug6Bo,33.80539789651905
1234451,Dexta Daps,Morning Love,3vcIil6GdVl0luboQ4jTC1,33.80540538242856
2249961,10 Years,Beautiful,6AgtIN7FyBd4zJhZI7mrsz,33.8054064612957
1985922,Avi Tapia,Bambole (Club Mix),2v9OpOUYCG9HsWSqwTWJCe,33.80542584469023
1220315,Def Leppard,Hallucinate,6hSFKi6N1bk1kuai1X4cgV,33.805439418740306
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,33.80544625067192
1344543,Redeem/Revive,C'mon,5LDy6TLJRwIFFQ5V6T86PC,33.80545375888404
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,33.80545442527745
855238,Lord Vicar,Pillars Under Water,0FFpPIO0QfyKPXCaD4ePcR,33.80545516757722
858120,Siam,Un Año Despues,7IzHkkGL3favzriKRVSA9n,33.80545667264949
1232336,Jana,More Than Life - DJ Skribble & Anthony Acid More Than Radio Mix,0EKx4UNX8wyKAIsyxMf9yk,33.805461297220056
