,artist_name,track_name,id,dist
1700841,Paul Wilbur,Call On the Name,4TyPEROO1uGjLGh1rhtMjU,30.64538121046349
1316969,Amon Tobin,Toys,1Ngc2lT7Ti5rYGEctfxhFA,30.645754042581217
287836,David Kilgour,Purple Balloon,3xJcKd6EbalNqO8RLASPDs,30.646153638830363
626728,This is Your Captain Speaking,Whisky Waltz,3pC0oslIaxokyQsqgvPrIE,30.646229272967737
921176,Pops Staples,Will The Circle Be Unbroken,4hxgQAZ0FiV8TeM7udXnvc,30.64659076516157
2170872,Au Revoir Simone,Shadows,5uAfaBvQ5sT5gV1uydO7Cu,30.64664303878546
946375,Jesper Kyd,Zombie Decay,1wjxm6IRgfUhxKPWOaPgCT,30.64712410168347
44321,Phil Perry,The Christmas Song (Chestnuts Roasting On An Open Flame),7KD0U5Llu85uduMuo8JUy0,30.647308959853415
2125552,Sandy Nelson,Shake Rattle And Roll,4iOpCqXwIFEJrofYWZFtsc,30.64756323877568
2246896,Wrestling Hit Players,I Won't Do What You Tell Me,4Mg9IbXynXQHaqp5n63Lix,30.64759317238464
265926,Jansport J,Talk To Me,1rTksvchdqEuJTIr3aihpp,30.64808103282969
568010,Perris,Suspicious Alibi,3XgLQQrR57heZRm33H0u7t,30.648336675513008
689508,Peridoni,Eupotamic,6fjTTAwbaus5HDiJ6PmfJy,30.64914506762227
303499,Midival Punditz,Rushing,5OEzLD0uB6tkypk9TQQbSZ,30.649874751274034
462211,Jethro Tull,See There a Man Is Born/Clear White Circles,22lwtUJ3d8mPZYpsiUT7rf,30.651006816923285
12852,Los Reyes De La Farra,El Pasito Del Camello,05CUtbqnVi4s5JXN9rKvsA,30.651861488879508
1482837,Joel Baker,Further Than Feelings (Acoustic) [Live] [Bonus Track Version],6X69ixIDKtpKp8h5zkv1lK,30.652120006633233
1250239,Nirvana,Scentless Apprentice - Demo,0HNPABEOt9aw4mj5ocaj3G,30.65219166694382
1941475,Elliot Root,Soul Is Fire,7gy34SYgflsg86upcXOVpP,30.652348702872303
525120,Stanley Clarke,Silly Putty,5AFTTNAsr73LoO4bhTtsWO,30.652743052805135
1669780,Smooth Jazz All Stars,No Ordinary Love,6PdJyvuykiP5GJ2VyjYpzk,30.652753531202485
1979708,The Wonder Years,Brothers &,1ChIx1Vfvr3cS8MTqNrLrF,30.65281729939169
1957992,Matt Maher,Lead Me Home,5lJT1hmzIoxq43H3KF2LuE,30.653003207640854
789731,The Jane Austen Argument,When the End of the World Came,4b6xOSixXfniyQIOBlSic3,30.653202787300224
1909342,L'aupaire,Always Travelling,27eetGZbp2u0nsTKoawNxg,30.653219254598973
124509,The Osmond Brothers,Remember Me,03qvV4lgj9sKgpJLu3zNOB,30.653222171222847
1022604,Morgan Heritage,H.i.m. Come,7LrS9HVmph1pe5IQepWWdv,30.653946757084793
217463,Ruth Brown,Never Let Me Go,0Q3m4cKY1J6BbiaosryNew,30.654002571651212
672802,Nathan Mathes,So It Goes,24bH6D7pIHIr7woozFE5SX,30.654035168436554
418581,Eric Mayson,Capital,1NSL9dPHcMRXmnqhd2pTQO,30.65416105991888
1198299,Junior Kimbrough,I'm in Love,7KfDFBUpW8QA2etcR0Og8X,30.654356219409273
1451114,Keem the Cipher,More Than Ever,4SrQotmhxEXxBUvYpG1pYk,30.654604180973127
1342227,Zeros,Beat Your Heart Out,4yTsyh31IzcUbUP6pYDajE,30.654625442412264
1264887,The Juliana Theory,August in Bethany,31VnNDBJAy1M8Qe1Zdlfbn,30.65468301332273
1451334,Sensi,Deadly Combo,53KubJetr5kcktpcbbRBds,30.65492913805688
988958,Ralph Stanley,Dirty Black Coal,2J8XNXoUpVyutKopHucG5P,30.655080650625546
1702524,Luna,Bonnie And Clyde - Bonnie Parker Version,03wy6gP3l8wpRB3Bu0SfUN,30.65521007494639
1034563,Styrofoam,Make It Mine,7GkC7apWsp9oYOmCpQyIqm,30.65525144126075
162125,Birds With Fleas,Flat Circles,3hSDiHnezzWDDsOwsSFq5W,30.655257704512042
879564,Trading Yesterday,Change My Name,2Hzzt82HNnXhdiLvSPYWQE,30.65538311365262
780282,Rie Sinclair,Safe & Sound,6rcoVe0Ie2vptaVobeLrQR,30.655384830605453
1048567,Asphyx,The Sickening Dwell,6SRyAkTZ8baU0hMJQr95iV,30.655722871765857
120091,Slow Runner,Spooky Ghost (featuring Mr. Jenkins),4phiCPneza44mGVp9qDYto,30.655859047170786
767738,Mike Bowling,Two Winning Hands,17CCTcfvdFMo6wJWGEW5LZ,30.655882357536274
1417212,onomono,Eyes Wide Open,621KXfTasWL5PZAUWebJ5m,30.656054464190767
304358,The Union,You Know My Name,2RcMqcMPJdeH7bleu2PrQC,30.656060728449216
1759448,Wayne Bailey,Pre-Game Intro 2009,4WUUcgl33lesyNlku6zxnc,30.656223514298745
2038013,Sia,The Bully,2kvGjvfGC0fqC4kYaSKFBp,30.656255430409754
1153938,Garfunkel and Oates,Overture,42zwcL8W9afHtYXmwPyFq4,30.65632509787998
1004325,Kunle Ajayi feat. Adlan,Bless The Lord O My Soul,1quoMzzu0DLWxCTTUBnAb4,30.65648831831109
1303189,The Techniques All Stars,Stalag 17,0JQ5Rviz5M6skENUgG0vXJ,30.656616426739383
568816,Paulo,Dam Bo Amor,4EJelX4Nf59QywgX6C2uSg,30.656652732684574
551266,Chely Wright,Love Didn't Listen,3OdvmLQXEsUSaHrVy5VRKl,30.657163442881654
191713,Hechizero de Linares,Rico rico,1niTm0UGZQyD0Ar4uGBSsR,30.657427683975392
250213,James Collins,Frozen in Time (The New Wedding Song),6CuA6YVroYxUCoIfwQ8W8Z,30.657715650423633
850007,Bebo Norman,Falling Down,0bVt6OZe1GYz3Mtb2fiGrk,30.65785621200289
1808180,Yeasayer,Strange Reunions - Live,7ChwDQkljrNbhWfbEQPFFl,30.65787112692042
1209206,David Sardy,Heroes,0UrohQt3i544wI55ZeuBaO,30.65791937491507
1306136,Ulver,Lost In Moments,3xZ6nMZ4FrYMMju5d5hbRO,30.657987248657776
251309,Bukros Singers,Apay,1QkPhIjtiWisvQdHngpVar,30.658191766283046
