,artist_name,track_name,id,dist
457950,Moneybagg Yo,Hate It Or Love It,39XrOykOkTv71KeiBX4J7z,31.134658099409137
867508,Aaron Neville,People Get Ready - featuring David Sanborn and Art Neville,7AK5XymXmV1EtAG0kUVSUW,31.13514875435025
1827990,Marlon Asher,Mystical Morning,5PNPtqGpwiqHmdU5vR4glp,31.135637577435
1805157,Slow Club,"Suffering You, Suffering Me",1OAswTaDwHCtIzN6x5D9nZ,31.135764205918996
1415466,Gatlin Elms,Riverside,0nvu2kfcOhlOsfaLbL8W67,31.136113466201344
1728674,The Zombies,Brief Candles (Mono Version),161v0jFYUhailRdBDpme42,31.136856755020027
1786201,The Grouch & Eligh,Lake Release,3oDRG3pP8lQ2Bgn1n1Sdlr,31.13702670555309
1586382,Mariachi Jalisco,El Milagro de Tus Ojos,2ix27eozMjL3P1NvdPpLk4,31.13755775734349
413894,Randy Houser,Misery And Gin,6OJlWk8iuLrURPn0qPpaI2,31.137629820574254
1691850,Ed Prosek,A Final Word,39qSz64K9jXttRgGVlOMbf,31.137799838814544
2228846,Mariah Carey,Breakdown,6iUlUzSGZzKtlCvQ3wCVZD,31.138321233533766
2157039,Urban Rescue,Kingdom (Brandon Zedaker Remix),6xS0jRG13EE4WTf6pLuTo4,31.13903994668225
852869,Scott Stewart,A New Song,0vQ5KEfa3zlzAXagiU0z5B,31.13923916616178
2215210,Kenny Chesney,You and Tequila,1t2hJFgJyUPD2crOafMUEk,31.139288033786613
306881,Samuel Hernández,Díos Síempre Tíene el Control (Pistas Originales),4tHiMyOvG3I3VsQwGFfCYN,31.139452877857263
1072094,Aesthetic Perfection,Under Your Skin,2yEhBj3wefIqpZG8WVE49r,31.13987391065035
1244701,Buju Banton & Ed Robinson,Watch How You Flex,7eVH8RL2tK33klcwI7Dvtr,31.140461666814325
1943669,Thievery Corporation,The Outernationalist - Rewound By Thievery Corporation,77xl3ey0ivTX4gvUXf2MKT,31.140652075966216
1419666,Juan Rivera,El Ser Equivocado,21smIoEKyCGzk5xdMmjs58,31.14069553569957
879441,Netherfriends,Love Is Tight,5wFcf2P7L7DQYNrxnOWqb4,31.141312618719688
1825033,Stateless,I'm On Fire - Album Mix,7JAIXPZu4rrdBUyt3ofJok,31.141435118401724
1562984,Johnny Rain,Mary's Song,3Mv0JXeAOco7Mw1HN0iRiO,31.142220003552232
1380683,Jackie Evancho,"Coming Home, Pt. II",16LjW2E8laOsoJ1hCTQhKd,31.14228618075171
106857,DJ Shah,Back To You - Acoustic Version,4PdBlc8e5nFeirLD89ZMWZ,31.142632863400706
399397,Maldita Nerea,Por Eso (Kantamelade),4xOAgnhkOf7AwFfjHa4DLt,31.142642000869444
1549082,Scotty Atl,Money Problems,5fIbZwYmWMkcgMB4mvmT87,31.14272298236286
2085272,Kadhja Bonet,Remember the Rain,3bPlMzfHJMYqdAC80NLPTb,31.14372846596283
631940,Acappella,Water from the Well,1EPj2yiLalyyPmSVyUv7Vx,31.143778539104726
1815471,Dance All Night,Poetic Justice,4638A3ZCa4iZXM1Jv8AaMS,31.143862764997586
127626,Grey Lamb & Ghost Club,Go On,2IIgKkAsXoaGdXGHfr10eQ,31.144223785611338
1465590,Stone Sour,Wild Horses - Live Acoustic,4jvTix2xnLJ521qAHAqSBP,31.14426407350952
897228,Devin Hayes,Right Here,18iJpph5o3aHCtnFyKoPEw,31.144491385279235
523491,Alex G,Ben,4GDJ6ctQHpNk3CFO8cXiKp,31.144843712288512
997772,Preson Phillips,What Breadth?,15ItMqRPJBPwz6mxkG02mc,31.14508228181857
1767122,Trinidad James,Anime,3hkd8zvZ4C4OEI2I3tdgZX,31.145209895851327
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,31.14567621830571
1149138,Nieves,Black Tie,0lazev5J9xvMyAKn2UfvDa,31.146000164948127
1750283,Farewell Milwaukee,Morning Stars,4VN27PGiXpq4eZbF2dZGof,31.146109826555254
1266264,Poor Man's Whiskey,Whiskey,7fyaFkIezABPwbUtFol05L,31.146210427795758
1550212,Lebanon Hanover,Canibal,151fZ3UNx6cNSR3kFsJiEo,31.14740169614842
44645,Ernesto,Flight 101 - Original Mix,1hFhD08So05AIucjb9nMSc,31.14740687192137
291182,מלכה באיה,State of Love and Trust,0L5qk6MdlHGKRiwNGHEGxg,31.14811857227656
1342532,Callahan Divide,The Hammer,0qPI3D9YGbyymwqtY8NDGY,31.148335215667295
300000,Andrew Rayel,550 Senta [ASOT 592] - Aether Mix,4lF2pzUcLzN3dt34Rhi4O3,31.148645833283638
968320,Architecture In Helsinki,B4 3D,5XzH5s1dHdyJkacl4qWuc6,31.148827158649112
496163,Dick Flood,Sure Gets Dark When the Sun Goes Down,37CfJOqBB920tBdxk39N46,31.149060199612546
1166851,"Nick Carter, Mark J. Dye",More Today Than Yesterday,4XUGhBAPxPdmmjmmIzrA4q,31.149120810233807
991349,Alakaline,Not a Slack Song,5dPcjsCWTPmimWZ87fN70t,31.14914665863676
716680,Chingo Bling,In My Cup,4OY2vwxQuoyX7g5fHo5Jnl,31.149322241702073
1448187,The Beautiful South,Song For Whoever - BBC Session - Mark Goodier 10/6/89,5Fcn6GaZ4nnOxA4yI44PBg,31.149370591443112
1932977,Andy Davis,Black Keys,7j99g4CfakfODyhaCvyvXj,31.1495183798129
1917938,Built Of The Architect,Soul Seller,0efjkbL5h1RhuZWarMn73C,31.149939776080636
1123323,Philtre,예쁘더라 (Congrats),7auBstlauVvqSyRZ9IebDE,31.149995761703046
790495,Above & Beyond,Home - Above & Beyond Club Mix,3H7eRgDk6g0i0enZ3vS9L9,31.15007678246807
15822,North Coast Church,Speaking Still,4crXcJuDJNsA6e5uDc74Yr,31.150163895250046
2047391,Haring,Time,2LZfvTQCRqpCJMlvgMHLQR,31.150348913289168
2255969,Kendrick Lamar,Poetic Justice,1zCi4cVFqe6ja16MeGZKRN,31.150388108642318
172957,Shaun B,For Real,2uT1DCCs9h5alZjxJcLxLt,31.150739648092866
44369,Robby Roadsteamer,Calling My Parents,2q16ww3sPb4mYAm943UzsQ,31.151174180374674
162277,Diggs Duke,A Private Island,6tJpRc4vwmv5sU3xaW0apw,31.151590905896235
1755672,Danny Elfman,Veruca Salt,0vl2w7vUZtuGNGVqUDxqsV,31.151785697305506
2231067,Steffany Gretzinger,Extravagant (Live),1LieRwFB0OI3wWGvI71DuX,31.151998527434728
743927,Planet Perfecto,Bullet In The Gun - Nat Monday Radio Edit,4tnScLfLK033sRnhIbgmpE,31.15224237350477
1128062,The Juliana Theory,I Love You To Death (Drive Safe),0By4CY2LAAAlrOXJJ2bB1B,31.15240550340592
427694,The Hit Crew,Saturday Night,1FVqong72oRYddmfbidaA2,31.152708668627895
1831457,Throwdown,Baby Got Back,1YltlaYVW8exihHi3HyGlF,31.153161660805882
1373089,Mayu,Hustlin,5bgY4lx3LNcpfAISJLx15v,31.153313298910867
2167296,nuff sedd,Cherry Bomb,3NZXjErs48MlLddRbnDJAO,31.153542415425704
1228515,Young Liars,An Odyssey Love,32VmYUDnRp5qtgAkvyLiqM,31.15360019133856
510748,Monocordio,Me Haces Existir,5Ae2lhA6VANj4HevR22iA3,31.154487181367948
1551600,Matthew And The Atlas,Nowhere Now,6OeM1CloNuOZ093xWL4UsI,31.15469246639887
134481,Nathan Bittner,Hold on Tight,2vwUx7EY7GzR2ctlZcQ1zM,31.154853475642
1117402,Rosa Passos,Samba de uma Nota Só,4hcTuLr2R7DXyHkvuNKcBj,31.155042718718725
1699365,Mark Schultz,When You Come Home,4WXjJIAwGztZAMB3J7OofJ,31.155370230948016
1480814,Stephen Malkmus & The Jicks,Rumble At The Rainbo,1UM873szgCwHOtIqNObAJ2,31.155599148831612
1257764,Barbara Mason,"I Am Your Woman, She Is Your Wife",5lfJFJNafdBWwDP9scVhzA,31.15560302000649
1799880,Da$H,La Cienega (feat. Vince Staples),2jx5569Ub0Yikn9R4VQO3L,31.155654763170116
239156,Dax Riggs,DethBryte,45y0c6qQjNZlYv9ZdqY7WA,31.155966219807123
272762,La Juan D'Arienzo,Este Es el Rey,7z3HSEGT1N7unORwNCMhNO,31.156500965264975
808005,Haystak,Don't Add Nothing,5JmMV5MGolzxcW6oGq7m3L,31.156942315880922
