,artist_name,track_name,id,dist
218940,Nafshenu,Hinei Kail,2isYbxnVgMoTwLpW2FNrbO,24.96303583447075
47905,Paradise Lost,Missing,6jpnvUuHD5OlXX3qoAfaBn,24.963661373015157
1316577,Moonlight Orquesta,Black Magic Woman,00Op5ovpD2zzTqeViFllgY,24.964176939539676
1811084,Orgone,Sweet Feet,4D93D5CriBPtNBbfLZENfR,24.964204270700378
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,24.964414707565066
962334,Татьяна Буланова,Старшая сестра,5jWRdNJgDEjMpb6zJwmgvj,24.965281816855658
658134,Southern Groove,Candela - Fnx Remix,7F48EZTgWbXNQAdCcDL1MX,24.965787747173582
1031414,Peggy Sue,First Aid / Once We Were Strangers,7hI8MOXVroJcKZX1a75XYf,24.965846141002384
1411167,Paradis,Trésor (Paradis Shuffle Mix),1PVl1vPJaOAVbUPfXzZd2Q,24.966324022396964
1466286,TEE MANGO,This Is Where I'll Stay (With U),2m2ss3tGqy4b7euN7aVm5Q,24.96648060170965
2076356,Xavier Eleven,New Day - Radio Edit,14bSwsVrw4zCERc0FIvjFn,24.966493870277358
1234782,The Smithereens,Downbound Train,2jtb1bevQN6glaz3y9zaXc,24.96668607201989
1158032,Toño Rosario,Insoporotablemente Bella,0dyzDpqcwd9hCM9XCObfSJ,24.96706083977613
2117369,Lexington,Dobro da nije vece zlo,49gqDCSsGSn2Mn3mOYmTRn,24.96730627366197
217862,Naïf Orchestra,Check-Out Five - Disco,41Leg44b2EMGqFQWrYyz3v,24.967702365170908
2183332,Kaskade,The X,1TupEm9Ix59WHcI3d7NV7y,24.967734948182123
696905,Kenan Doğulu,İlk Adımı Sen At,0JXkgrqCU4ljACQ5d1T9bb,24.96892992117926
1152704,August Eve,Franklin,2Dd2IuGqLpd3GQHkeHFH5Z,24.969028354900047
2133372,Freddie McGregor,Jogging,1XFqMejfEUCxHgwBbBLf7d,24.969465587851225
523984,La Mission,Son de La Mission,2hTJCRNzKrAvAExurTc3Zr,24.970686022887357
1196533,Neil Young,Surfer Joe And Moe The Sleaze - Remastered,4Qi22Qjxkm2ilX1ziNJP0y,24.97077020429351
2155846,Paul McCartney,Smile Away - 2012 Remaster,6hn423tPcxTMQnYA7ux0Wo,24.971005647665418
150029,Noise Boyz,For Always (Smooth 'n Groovy Cut) [feat. Oliver],1C0x4nQ1yL9Rwig6JPj0sd,24.971778900374982
782339,Talking Heads,I Feel It In My Heart - Remastered,0ur2laF44eMFXN80gHg5Lc,24.972035614453848
302306,Shaolin Temple Defenders,The Duty,3F6ypnqmOy4DpAlRFsat2s,24.972592286124623
257082,Kamaura,Sweet Thang - Tommy Mc Remix,0Sp8RQRkQN02DFDVo0gHMF,24.972739463523357
1189663,Vijay & Sofia Zlatko,Show Me The Road,46jvLqjbYvZ8sFmb5ex85G,24.972898911908302
851783,Thomas Roberts,Will I Ever Learn - Radio Edit,5YpM5EITiEGxJXsUvv9MLb,24.97296577877251
1592713,Mausi,Move - Friend Within Remix,4QoLCO2d2GrepzxHReF4uc,24.97333898362367
634206,The Supremes,Beach Ball - 2011 Version,6pfTO83g93TziKyxc7wefu,24.973350704559163
1760763,Silver Apples,You And I,4UQx0oZECQVtr8TM6GwCip,24.973712320865296
933363,Krono,Redlight - Emdeka Remix,2jS59O1r0ILTUaoOMy2lYi,24.973724245989327
2188329,Le Youth,R E A L - Tough Love Remix,1I4L1exfsYuv3P4ed17pxd,24.973832994948005
1453483,Keljet,Together - Funkerman Mix,76FNfiO5iJUKtoNgwfXd86,24.97407280114562
1734650,Pet Shop Boys,Before - 2001 Remastered Version,6VX0L8ZpbmsHBIg9skW6C0,24.974114192517757
1239775,Yogi,It Feels Alright - Miguel Migs Petalpusher Rework,01Al0I2KUlzdS4MHUSN1dI,24.97427365918586
942151,Okey Dokey,Sweatin' Somethin' Awful,7EnY6n8I4aOnBjP5reL3FV,24.974325758895592
1315382,Arcadia,The Flame - Extended Remix;2010 Remastered Version,3NkhDtH8EOUfkxxMsZAolq,24.974390892592226
724255,Wynners,Carry On My Wayward Son,02b6kzkNKLJxpvPqey859z,24.97465196407132
727598,Swedish Hit Makers,Miss You Like the Deserts Miss the Rain,2HlCzFc5Y8Q589mEKdufKx,24.974654905823737
83645,Ramesh,Romeo (Void),5c5QRpwUE1zKxGT4UsrlCd,24.974775462944613
1457970,Tien Tien,My Everything - Remix,4QLDP7c0zNxLK50IpOK0Gr,24.974934192028122
1414736,Brray,Borracho y Loco - Brr Version,3RV3bsvbAvmVWKJnd9XTn4,24.975033390270493
177576,Capricorn Confusion,Oh Suga - Original Mix,2Y58Q8fVnzhKXVtG5LhK05,24.97509328902599
587241,Ezel,Secreto (feat. Carlos Mena),0Gsopi3HUidTbfhHXmKpBE,24.975267642531332
820595,Rodger Collins,Foxy Girls In Oakland,6TvBM1eHXImziOE9YfxUhG,24.975383315448283
1371140,Madhusree,"Mayilrage (From ""Ah…Aah"")",0rF4iuU0xN91duQygE0Pt1,24.975433911113445
1151845,Namito & Rummy Sharma,Wade in the Water - Kolombo Radio Edit ft. Ashibah,3q4kpyH24HuPglbIOyhC3O,24.975567773198254
1290527,Kideko,Dum Dum,7CxiUtNxJR6unRJRDc05St,24.975597237743937
779906,Guru,Azonto Boyz (feat. Lilwin),6YgA05yatBPmnUq9PJAjB6,24.975679071624427
1662850,Bay City Rollers,Money Honey,79yaGQ48YjZ6l4vjVu787A,24.975688793881783
1821254,Daniel Fernandes,To the Hood,1Ei8nCuSfHvcLZKh6oqbOi,24.97581224958641
1879340,Bob Marley & The Wailers,Is This Love - Jason Bentley Remix,37gHGlhZ8AqjIsb3ZalyiP,24.975957205777497
263436,Back Pocket,Goodbye,2qZrbc52R4OSyfATwY2rO9,24.975968223977425
1431497,Melvins,Sweet Willy Rollbar,1cRfd0XJOyzipZmoWCe0uY,24.97603340778239
1207895,Demarkus Lewis,Believe In Something - Original Mix,2lwbILa4MjqKXGeA33ALRb,24.97603360047669
594996,Vanessa Da Mata,Baú,3T1m1p25KaZlTFkWiNl7aY,24.9762036666687
290272,Leslie Phillips,Powder Room Politics,3Ac7DKhDdZ5fO70uD2U8M5,24.976385351649927
920462,Robin Trower,The Fool and Me - 2007 Remaster,01qNIJfMc14nxpOoM0Xwb0,24.97640619546426
667676,Ali Love,Moscow Girl - Lee Foss Remix,3NUFOspEjBRWgI2IhYwisx,24.976752728719855
898095,Tiga,Plush - Ame Remix,05VOtvqgpHXIWWKYyaEIKH,24.977069080691418
32619,Gracias x La Música,Ciudad magica,1lwpYCKpD3DrKMpWAxLqad,24.97732546670892
1082105,LarryKoek,Wolves - Radio Edit,5l9JgOWhIZWO9HisEduMwc,24.97734664772091
817401,General Lee,Everything's Going to Be Alright,2uRAqzveyAW5XRqdPM2Jr7,24.977742305036603
89594,Umut Akalin,Smoke Machines & Laser Rays - Saccao & Lou Van Remix,0XnnHuNAGKAnbLxJCej7Bg,24.977895063999462
1464383,Erasmo Carlos,Jeep,0pqogwdDq2GkNcgDdgPXTl,24.977909143948427
1296636,Silky Sunday,Friend - Original Extended,5KKoun9jTjsLcHnfWNUeLB,24.977916146278044
1996773,Sweater Beats,Dark Matter (feat. Allie),0kKBfBMrZplH7C6lUq4nb8,24.978063225922448
577841,Alle Farben,Get High - Dayne S Remix,6jjbDGgDF9cwzEHpFByYAD,24.978196154045673
1254224,Lucinda Williams,Burning Bridges,3Vw1tT12dnIRwlTTtoO8Hu,24.97820628417085
699648,Paul Damixie,Open Up Your Heart - Original Mix,00i0AlCpY8T1LiDVfcqphm,24.978226961757162
2080539,Paula Fuga,Sweetness,0a4vuyXh5schggIndJOwtr,24.978388278388344
1066209,PJU,Say You Love Me - Original Version,7EpJOSYw2HBauWCswFcKjP,24.978469981584542
649358,Celtic Crossroads,Maid on the Shore,2yejMeCjEPRpAZdRqlK06W,24.978508969706617
854321,Jaymo,Remember,3PuaeNXiZBtNlrgIM1jj2M,24.978606138500496
873083,Swell Session,Music In Her Eyes,5xx2oIRbcndndq9rh16Wxj,24.97861748995028
890086,Inner City,Big Fun - The Classic Magic Juan Mix Remake,1ll2CpP3LA1T00OBWpwGtr,24.978677639349844
