,artist_name,track_name,id,dist
120871,Ilan Eshkeri,Sul Sul,4E9hLgAVYa8GCvPkjhdIHn,24.11928655748404
1829846,LEDGES,Snow,4cZ2pcJ5un2oWXSmc9Hp5z,24.119363419913412
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,24.119405213006388
1426613,TPM,I Gotta Feelin',2EsEt0tXu3ZG8Oz9zxOUzd,24.1194164620892
830695,Alberto Plaza,Se Que Piensas En Mí,1HbnvhyPOOJuAwaVQPBUcY,24.119444854510185
1486477,Empire of the Sun,Standing On The Shore - Losers Remix,1PMsTb1nPZJwPwdQVp1ztb,24.119452016487124
405606,Donna Summer,Sunset People - Hot Chip Dub Edit,3Qv3gn0GCaVibRzhwVCTn6,24.119470600253287
509159,Baseball Gregg,Burn Up,221eLYD66bZIJVDGUkYqKj,24.119491030103728
1868687,Dada Life,Let's Get Bleeped Tonight,53tvGVqX6SnyC3vuVVKTSc,24.11963080281203
578967,Vitamin String Quartet,Hanging In The Balance - Original Composition,3TirobAbV5HbCnnbq9Dcy4,24.119666807512523
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,24.119802424553047
1097778,Southern Culture on the Skids,Downward Mobility,78RWHTz6mEZzx0T1Bzlnov,24.11985839961264
2182635,Avenged Sevenfold,Wish You Were Here,7Ckl0pu5OJD4p096yPQyr7,24.11993723759874
749569,The Feral Trees,The Traveler,1HyBxIDsk0yyPG1SZ4BWu4,24.120016008273247
177368,The Karaoke Channel,It's A Great Day To Be Alive (Karaoke Version),1qYzoDPhnyxSZsa6L8WYYe,24.120073903235543
1886753,Perpetual Groove,Holy Ship,2k9Q51zB4dQpGfg1DcjgIM,24.120122415683294
1252688,Quique Gonzalez,No Encuentro a Samuel,6hb9vZ02bfWAM0Xlqz1sNw,24.120197123830774
472119,Rey Fernandez,Miami! (Let Your Body Groove) - Cavin Vivano Remix,5vlFenvD8wkEF9pOFrhoPs,24.120200953402794
847715,Spank the Monkey,Mirror,3Hr1cvQ6q35a69PPiEqUsW,24.120242109559122
2176810,Say Hi,Zero To Love,0NNzvPo4eYAXiAazT3XdYI,24.120297039827367
389143,Alex,不再聯繫,1rbFbKatvf3nGGqyGwqYtd,24.12032757245998
1588258,Little Brutes,Wait for Me,6y6FsRuZVcLNk84RMG1bjK,24.120354102202057
2070453,Zach Gill,Little Drummer Boy,2x18R1gg4gIdu6RkiIxvMx,24.12038943107053
1027377,Matt Monday,Nightstand,0RgV4Tqw24SbrZoFJld2DR,24.12040894882278
2050154,MISSIO,Who Do I Think I Am,6rIirNKSXucJZWKFos3Bs3,24.120438955427215
550751,Karaoke Backtrax Library,I'm Moving On (Originally Performed by Rascal Flatts) [Karaoke Version],1twW89l2sHzvUyZeXOPHv6,24.120468420944334
1676107,The Velvet Teen,Noi Boi,3oK4xyNafQLUKkuXY1trf5,24.1205291132706
1235917,Beth Hart,LA Song,3XqjuWYTh1mIlbJ05Jqyux,24.120650868274648
886953,Damien Jurado,Be Not so Fearful,1LLCKINqzypdmQLNtb8cqs,24.12065175617407
981733,Podzemgang,Ine Hodnoty,0u3Tes3aV1IZgpd5WLFSHs,24.12067332311967
542136,Henri Texier,Old Delhi,2WqCHJjIvGsAjl8LPbCjO6,24.120720368975363
1972537,The Wldlfe,I'll Find It,3baFdDc3fFpF9P2eDA001H,24.12072485465748
2013533,The Young Professionals,P.O.P,1x1v4nEWtk7JiTrNecSqT3,24.120824219475857
796802,Matt Smith,I Am Back,5z4vY5eud0yFqyOzmvpapG,24.12086424319417
1354203,The Mad Violinist & The Symphony Crack Orchestra,Coming For You (feat. Asia Bryant),7sCn3Ks3RREI1jUrCH0SHC,24.120937757249806
294694,Get Well Soon,The 4:3 Days,7sPdluxKqSpKEK2Vv00uLQ,24.120942777335188
877378,Misty Brown,Somebody That I Used to Know - Workout Mix,39pYsFsB0II4DfcvzFizoi,24.12094587929094
1690186,Uppermost,Stay in Love (feat. Ofelia) - Arrient Remix,40xDsfw19rK9v8pez0LWgv,24.12102230436947
100259,Kiesha J,Don't You Worry Child (Workout Mix 129 BPM),6gJf2XOjGWsUySfGyFxgcl,24.121103629350685
1699200,Sarah Darling,Till the Truth Walks In,23RDhoJ5NNM486ghGMh3wS,24.121118446529586
1433560,Roddy Frame,Postcard,6qaRArin05YC6JSkFlBVGN,24.121205165319708
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,24.121255675476682
47210,Chastity Brown,Say It,76mkcCNEaGHC8e0u2Aqz5h,24.121318915414093
575194,The Song Hut,Let It Snow! (Jazz Trio Karaoke No Guitar Melody) (for Vocalists),5WmyvhhIEG3hZHOEaW7NGB,24.1213204306903
1345847,LZ7,Escape,14rpxqVDwJXhTJmKZuU6sP,24.12132279820999
546292,Kittens of the Internet,Golden Lights,4GDWTitXKWQ5xWcBGLfuii,24.12132741950801
1941492,Maroon 5,Not Falling Apart - Tiësto Remix,6ymmQd6NKrsjVuGTCZ2jYJ,24.12145829458929
686420,Wen,Nightcrawler,5F9kdADsfbIjPmQiLknzgu,24.12149774713817
2138410,Neal Casal,Sweeten the Distance,1GaDWUh13HkUUuNZbUlR2N,24.121536677869443
1159334,Uh Huh Her,Not A Love Song - Morgan Page Remix,3ss8odh7l7gqhiGLFhY6qY,24.12156676913102
1107832,Nooky Jones,Hello,2Spjflw9NQER3UTcMuE5sl,24.121566830702015
2057345,Winterbourne,Sunrise,1er91GwiFPG5xlrcJACyUO,24.121584318609486
651905,The Last Revel,Give Me a Reason,1HD4P2lVXRDlZBWenY1qwO,24.12159410599995
1775661,Gio Dee,Skreets,7JrAAFkJkA95nyWBTwcw4m,24.12161881334705
1448689,Dubconscious,These Days,2947E30FPNSJmurYQPqkdd,24.12167476360376
738688,California Raisins,Winter Wonderland,5fOjlxJkjYJ64YU9LnIGiM,24.12168014500112
297824,Dubstep NOW! UK,Metroid Theme - Dubstep Remix,1S1loIMm1EecFONhPoRtqh,24.12169081548779
